uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc7876-b45c-4280-b8ce-4a0ac0a8018c",12386,"Payload delivery","filename","orphic.spc","",0,1573681270,"","","","",""
"5dcc7876-7318-41f9-9240-4a0ac0a8018c",12386,"Payload delivery","md5","67f4ad7b12cc770b9c44c364b25cbea2","",1,1573681270,"","","","",""
"5dcc7876-b02c-4d85-92b0-4a0ac0a8018c",12386,"Payload delivery","sha1","38d7ef3ad5cce4384c383c7a3adf69ca8f1bf095","",1,1573681270,"","","","",""
"5dcc7876-fa8c-437a-a73f-4a0ac0a8018c",12386,"Payload delivery","sha256","65ecc454ceacea6dbfcfbc8fe1746e992d2f8db85ceacecadf8a2efc9689c120","",1,1573681270,"","","","",""
"5dcc7876-6470-4e30-8d47-4a0ac0a8018c",12386,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573681270,"","","","",""
"5dcc7876-8070-4148-a105-4a0ac0a8018c",12386,"Network activity","url","http://142.11.212.151/bins/orphic.spc","",1,1573681270,"","","","",""
"5dcc7876-a6bc-41d9-9c73-4a0ac0a8018c",12386,"Network activity","ip-dst","142.11.212.151","",1,1573681270,"","","","",""
"9aa24a3e-d93e-4bb0-bfe7-a9b1779fc390",12386,"External analysis","link","https://www.virustotal.com/gui/file/65ecc454ceacea6dbfcfbc8fe1746e992d2f8db85ceacecadf8a2efc9689c120/detection","",0,1573681270,"permalink","","46de8182-513b-4fa2-8cac-f84b8eedaca5","virustotal-report","misc"
"7cf734cf-27ba-4446-889a-e8a56dedeaf4",12386,"Other","datetime","2019-10-24T09:44:33","",0,1573681270,"last-submission","","46de8182-513b-4fa2-8cac-f84b8eedaca5","virustotal-report","misc"
"5b61b359-de0e-4635-9904-275c40e1ad8b",12386,"Other","text","38/58","",0,1573681270,"detection-ratio","","46de8182-513b-4fa2-8cac-f84b8eedaca5","virustotal-report","misc"

