uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e20b6f-3174-4802-9242-3148d5832dd9",5047,"Payload delivery","filename","zmapm68k","",0,1717085884,"","","","",""
"710b753f-88e7-4d6a-a503-5c2de7a6d6a3",5047,"Payload delivery","md5","c2fea4b5c5f0d6b5b415549bd0311cd9","",1,1717085884,"","","","",""
"6c667de3-286a-4588-80e8-0eec5a9b4bbc",5047,"Payload delivery","sha1","0c98313985657cd133b9e633db37f042c2b02383","",1,1717085884,"","","","",""
"4e96ecb8-bfc9-4983-b7a3-f13535bfeb8b",5047,"Payload delivery","sha256","3005d1a65fc30cd8dcb3b511e6675d9669b6485dd48b68cbe809611a84412cf2","",1,1717085884,"","","","",""
"2c72c60a-3786-4cee-9825-b7085dde4b92",5047,"Payload delivery","mime-type","application/x-executable","",0,1717085884,"","","","",""
"9dec04a6-a2b9-4448-b854-61c3f077c266",5047,"Network activity","url","http://185.196.9.58/zmapm68k","",1,1717085884,"","","","",""
"27dd9ce5-249b-4d92-a928-d69c1fd3ed05",5047,"Network activity","ip-dst","185.196.9.58","",1,1717085884,"","","","",""
"95e5c4d9-b51a-4538-af90-f48d80fcb995",5047,"Network activity","url","http://cnc.nperm.net/zmapm68k","",1,1717106163,"","","","",""
"6e6d2c10-9d99-48d9-a67d-49332ddbe95c",5047,"Network activity","domain","cnc.nperm.net","",1,1717106163,"","","","",""
"692315c7-1b32-42a2-9aa2-71dfc71b51f2",5047,"Network activity","url","http://scan.nperm.net/zmapm68k","",1,1717107242,"","","","",""
"a585d107-d5bc-47fd-b70e-cb8be395065a",5047,"Network activity","domain","scan.nperm.net","",1,1717107242,"","","","",""
"90275b58-48a0-4fb4-b747-904caeab7c5c",5047,"External analysis","link","https://www.virustotal.com/gui/file/3005d1a65fc30cd8dcb3b511e6675d9669b6485dd48b68cbe809611a84412cf2/detection","",0,1717085884,"permalink","","dfe74090-4df5-463f-8902-82469166d374","virustotal-report","misc"
"53566f80-fe11-4869-a62f-9b4f13967983",5047,"Other","datetime","2024-05-30T06:15:31.000000+0000","",0,1717085884,"last-submission","","dfe74090-4df5-463f-8902-82469166d374","virustotal-report","misc"
"e9ce0114-7ce3-4149-9e3b-215df7b616c3",5047,"Other","text","42/66","",0,1717085884,"detection-ratio","","dfe74090-4df5-463f-8902-82469166d374","virustotal-report","misc"

