uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15dde45a-6189-43ae-93eb-873e5f4d7744",39250,"Payload delivery","filename","Broom.exe","",0,1606815211,"","","","",""
"18251723-fdee-4c74-8a04-7a99ec05fc15",39250,"Payload delivery","md5","00e93456aa5bcf9f60f84b0c0760a212","",1,1606815211,"","","","",""
"8eaaabfd-297e-49b1-b297-0fba2c1ae8a8",39250,"Payload delivery","sha1","6096890893116e75bd46fea0b8c3921ceb33f57d","",1,1606815211,"","","","",""
"5ace3085-25d0-4a0a-b778-e054dce27a80",39250,"Payload delivery","sha256","ff3025f9cf19323c5972d14f00f01296d6d7a71547eca7e4016bfd0e1f27b504","",1,1606815211,"","","","",""
"94af3081-05f0-449e-9f20-084608d7c975",39250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606815211,"","","","",""
"a6a13530-39e4-40d9-83c7-b9c80a5763c6",39250,"Payload delivery","imphash","0fb01de1d7eeb777ba27206dd99d7f7f","",0,1606815211,"","","","",""
"9e56bf5e-5461-40a5-89e9-324d0845b370",39250,"Network activity","url","http://altairsoftware.link/Broom.exe","",1,1606815211,"","","","",""
"86bad361-d9c9-471e-bcdf-14d46cff04ab",39250,"Network activity","domain","altairsoftware.link","",1,1606815211,"","","","",""
"c4eba2a0-7ad5-4e21-9fcb-3e8af89a8138",39250,"Other","text",".text","",0,1606815212,"name","","52fcc500-f71d-494c-85a6-08047eefd2bb","pe-section","file"
"08d84d10-beca-4a88-88b9-37e14a162c2f",39250,"Payload delivery","md5","02d65e8ba8e23b2a6b593769d377ef14","",1,1606815212,"md5","","52fcc500-f71d-494c-85a6-08047eefd2bb","pe-section","file"
"2db82b25-f966-4b8d-9d8f-b818403f7597",39250,"Payload delivery","sha1","9f4c941102c9f1990b9332ac89175ef5d48fcb80","",1,1606815212,"sha1","","52fcc500-f71d-494c-85a6-08047eefd2bb","pe-section","file"
