uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff3e2d-7138-4b1d-a674-5d99c0a80102",17456,"Payload delivery","filename","afar.arm7","",0,1593785901,"","","","",""
"5eff3e2d-d2b8-49fd-b138-5d99c0a80102",17456,"Payload delivery","md5","2c19eb8079baaf58563dfe2515c4a595","",1,1593785901,"","","","",""
"5eff3e2d-62b4-4607-8974-5d99c0a80102",17456,"Payload delivery","sha1","d56370e06ca5c66cdbf229ad6ff19bfaedd7ac66","",1,1593785901,"","","","",""
"5eff3e2d-413c-40f3-8bd7-5d99c0a80102",17456,"Payload delivery","sha256","b3fe5cb26b977e2235eee7b929556b2c475a686e6d1a88ec8fb7efa1cdab8574","",1,1593785901,"","","","",""
"5eff3e2d-ab38-40b3-9786-5d99c0a80102",17456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593785901,"","","","",""
"5eff3e2d-8094-4324-b76e-5d99c0a80102",17456,"Network activity","url","http://23.254.164.76/bins/afar.arm7","",1,1593785901,"","","","",""
"5eff3e2d-eb24-4b75-884e-5d99c0a80102",17456,"Network activity","ip-dst","23.254.164.76","",1,1593785901,"","","","",""
"37ec8c7c-b2b5-4302-b8c0-f5f2ba0c3f59",17456,"External analysis","link","https://www.virustotal.com/gui/file/b3fe5cb26b977e2235eee7b929556b2c475a686e6d1a88ec8fb7efa1cdab8574/detection","",0,1593785902,"permalink","","8becfc26-c71f-4391-bb05-1247a8375534","virustotal-report","misc"
"8e292207-c8cd-46b2-ab6b-e27b08888c53",17456,"Other","datetime","2020-07-03T13:16:25.000000+0000","",0,1593785902,"last-submission","","8becfc26-c71f-4391-bb05-1247a8375534","virustotal-report","misc"
"739bab85-bbe8-4046-8439-64ecfb9ea551",17456,"Other","text","19/59","",0,1593785902,"detection-ratio","","8becfc26-c71f-4391-bb05-1247a8375534","virustotal-report","misc"

