uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08884bfd-9437-4215-9830-f142e62c83eb",1430,"Payload delivery","filename","kludge.exe","",0,1638546021,"","","","",""
"4f0e998b-8cea-49c4-9e66-f6f9e830b3b8",1430,"Payload delivery","md5","8184e6cb56376660cf0756a1adef0671","",1,1638546021,"","","","",""
"ef61141d-a309-4ab9-8f9e-67b38d952da4",1430,"Payload delivery","sha1","9bc48fddf1fe3eba10fb229723b256a350c66838","",1,1638546021,"","","","",""
"deb84f4a-e0a7-4706-a952-02769762193e",1430,"Payload delivery","sha256","96a780f5b7e0a8a780d93beaa88544f03daeb6626f9cd1cc785163120744ecb3","",1,1638546021,"","","","",""
"c2bbc07c-805f-42d2-b181-81e54c731113",1430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638546021,"","","","",""
"4a1bc28c-3197-40a6-b97a-40231d5e13a5",1430,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1638546021,"","","","",""
"799f4890-132c-4c05-9135-6c9d25a6f089",1430,"Network activity","url","http://danwyk16.top/downfiles/kludge.exe","",1,1638546021,"","","","",""
"06113ddf-cbf0-4c17-a4a1-ca793eb502a8",1430,"Network activity","domain","danwyk16.top","",1,1638546021,"","","","",""
"059502ef-80ad-474a-9700-676cddc34e2c",1430,"Other","text",".text","",0,1638546022,"name","","d5a14508-dfb0-465f-94b0-b81d931b108d","pe-section","file"
"73383465-80cd-4b38-ab50-537f99d157af",1430,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1638546022,"md5","","d5a14508-dfb0-465f-94b0-b81d931b108d","pe-section","file"
"accaf41e-0880-412c-8277-a15d6fdae7c5",1430,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1638546022,"sha1","","d5a14508-dfb0-465f-94b0-b81d931b108d","pe-section","file"
