uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5238512b-b399-487d-9c55-9a2fe7201ee2",27136,"Payload delivery","filename","60Oogfism.exe","",0,1598296565,"","","","",""
"681aae03-9fa9-4e43-b37e-84a959584b7a",27136,"Payload delivery","md5","6f9680ca85dc35df4de83c2b862376fb","",1,1598296565,"","","","",""
"533a062c-dd61-49b0-ae2c-651202a9e502",27136,"Payload delivery","sha1","85c113dfd837cc1f5d1e0c767cca3663b2dc1611","",1,1598296565,"","","","",""
"532efa25-942b-4ecf-983e-bc1eb43b0692",27136,"Payload delivery","sha256","76981df22b4cf429cbe52bac64c503830bb0270a99b572bca78b062bc365cb19","",1,1598296565,"","","","",""
"afe2a5f0-b298-49c5-b9bd-012e4e552718",27136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598296565,"","","","",""
"58a4fe29-a5d1-46b4-bf4c-97f0eb9259a4",27136,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598296565,"","","","",""
"49c7958f-001b-40bb-a7fd-f5f74d19219d",27136,"Network activity","url","https://yektairon.com/brands/60Oogfism.exe","",1,1598296565,"","","","",""
"fa242f5c-0762-4b66-986c-97efef34b4a9",27136,"Network activity","domain","yektairon.com","",1,1598296565,"","","","",""
"1d3818ad-f553-41ff-8d0c-f92ac3b71fbc",27136,"Other","text",".text","",0,1598296566,"name","","933aad81-ca0f-4636-b0bd-03d7f725f08f","pe-section","file"
"04680428-ccf6-4ef6-b104-ac93ce4455b9",27136,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598296566,"md5","","933aad81-ca0f-4636-b0bd-03d7f725f08f","pe-section","file"
"0daca48a-ca23-418d-9411-3607cbc2018b",27136,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598296566,"sha1","","933aad81-ca0f-4636-b0bd-03d7f725f08f","pe-section","file"
"cd6525a4-71bc-4727-a091-ad0ce67ebc25",27136,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598296566,"sha256","","933aad81-ca0f-4636-b0bd-03d7f725f08f","pe-section","file"
"9e226eee-4a9c-45ec-995f-efc03f99d375",27136,"Other","size-in-bytes",245760,"",0,1598296566,"size-in-bytes","","933aad81-ca0f-4636-b0bd-03d7f725f08f","pe-section","file"
"7580b5dc-2748-439b-b33e-4a7a26b5f706",27136,"Other","float",6.37908,"",0,1598296566,"entropy","","933aad81-ca0f-4636-b0bd-03d7f725f08f","pe-section","file"
"904da9bc-a363-4979-b736-666b8bc330fd",27136,"Other","text",".data","",0,1598296566,"name","","e252c5e5-62d8-4008-8d45-e86808aeb93f","pe-section","file"
"1666c375-23a1-477c-b48d-f264d249ebae",27136,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598296566,"md5","","e252c5e5-62d8-4008-8d45-e86808aeb93f","pe-section","file"
"0022a51a-bc43-4851-884a-22a9ce22baca",27136,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598296566,"sha1","","e252c5e5-62d8-4008-8d45-e86808aeb93f","pe-section","file"
"60f39fe6-5e2a-471e-9a26-c548f6b9d2ad",27136,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598296566,"sha256","","e252c5e5-62d8-4008-8d45-e86808aeb93f","pe-section","file"
"8214d801-ad15-4338-82f0-18701e3a9d3d",27136,"Other","size-in-bytes",4096,"",0,1598296566,"size-in-bytes","","e252c5e5-62d8-4008-8d45-e86808aeb93f","pe-section","file"
"5001196b-af48-4269-b654-00f00909bd73",27136,"Other","float",0.0,"",0,1598296566,"entropy","","e252c5e5-62d8-4008-8d45-e86808aeb93f","pe-section","file"
"1479d19d-c62f-4036-9c35-3fc3498a4919",27136,"Other","text",".rsrc","",0,1598296567,"name","","a8b61e0b-3b0b-4694-8de0-b8d0e41631e1","pe-section","file"
"e9051539-7b15-424a-8b4b-1bdf47ad78d1",27136,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598296567,"md5","","a8b61e0b-3b0b-4694-8de0-b8d0e41631e1","pe-section","file"
"c81572e6-2671-4721-92d2-387bb594d15c",27136,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598296567,"sha1","","a8b61e0b-3b0b-4694-8de0-b8d0e41631e1","pe-section","file"
"6c9d2593-6c56-4889-8a42-93ee5fe9bf7d",27136,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598296567,"sha256","","a8b61e0b-3b0b-4694-8de0-b8d0e41631e1","pe-section","file"
