uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfb96cc-bec9-45c9-a551-1a8f78241181",5788,"Payload delivery","filename","h.arm5","",0,1717923183,"","","","",""
"d8cecd1c-8dbb-4a98-9de6-04e5893df1a1",5788,"Payload delivery","md5","bf0382307fef690fe3c79e71ee333196","",1,1717923183,"","","","",""
"cd72e663-363c-46eb-aed6-1b94e70af864",5788,"Payload delivery","sha1","2a6bd4ea011d65d506652ab9940bce1b2f230e15","",1,1717923183,"","","","",""
"9d9106d5-c0e8-4068-bf66-c057e116ccf8",5788,"Payload delivery","sha256","ce4fe3f7d1aea11ea20ddc7c020eba20611777d6bd2d829245465f924eff22b2","",1,1717923183,"","","","",""
"9bbe4868-2bbe-4660-9ade-1d81227aca92",5788,"Payload delivery","mime-type","application/x-executable","",0,1717923183,"","","","",""
"141d2442-ae8b-4177-8666-415b5f2e9e0e",5788,"Network activity","url","http://154.51.39.84:1576/h.arm5","",1,1717923183,"","","","",""
"6311b408-9981-403b-848f-36b44d4175e5",5788,"Network activity","ip-dst","154.51.39.84","",1,1717923183,"","","","",""
"0df78abf-a236-4579-9e04-cc49ff500a37",5788,"External analysis","link","https://www.virustotal.com/gui/file/ce4fe3f7d1aea11ea20ddc7c020eba20611777d6bd2d829245465f924eff22b2/detection","",0,1717923184,"permalink","","8a9503f7-88b1-4960-98ad-88be46f37c3c","virustotal-report","misc"
"5e06b803-ddcf-40db-abf1-3493629a21a9",5788,"Other","datetime","2024-06-09T10:48:44.000000+0000","",0,1717923184,"last-submission","","8a9503f7-88b1-4960-98ad-88be46f37c3c","virustotal-report","misc"
"38dad1ff-dcb6-40b3-b0c8-a52083a6aec6",5788,"Other","text","16/76","",0,1717923184,"detection-ratio","","8a9503f7-88b1-4960-98ad-88be46f37c3c","virustotal-report","misc"

