uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57b94aa-e08f-41b9-8ccd-ddc8cd18f9c1",27874,"Payload delivery","filename","C0rret.arm","",0,1598467927,"","","","",""
"516d537c-842c-4339-9d94-5d0bdc3cee93",27874,"Payload delivery","md5","db657083df25db7314fd11b11d27ef6c","",1,1598467927,"","","","",""
"1afc34c9-dfb4-4b89-9223-bb0e76c461aa",27874,"Payload delivery","sha1","342e5b65c0dee87626a9a8ee7813af61fc0530b3","",1,1598467927,"","","","",""
"4bba086c-794b-4611-a88f-323f0951d822",27874,"Payload delivery","sha256","5a2fc2bef06f1ca50dda927cabe387c805dcc15bf38f2f0662d0c26415e559f6","",1,1598467927,"","","","",""
"7896e87f-ee72-4f0e-bfa8-3e677390c47f",27874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598467927,"","","","",""
"033e137c-d85f-4c3d-903b-180e6853cb54",27874,"Network activity","url","http://51.38.103.163/Corret/C0rret.arm","",1,1598467927,"","","","",""
"7bbd32c3-3381-4bce-b74b-7e910193ce85",27874,"Network activity","ip-dst","51.38.103.163","",1,1598467927,"","","","",""
"ffa986b5-9418-4790-8dc3-3e8ccc8008a7",27874,"External analysis","link","https://www.virustotal.com/gui/file/5a2fc2bef06f1ca50dda927cabe387c805dcc15bf38f2f0662d0c26415e559f6/detection","",0,1598467928,"permalink","","2c1b84b5-19bd-4317-bdc0-dba4bc237f17","virustotal-report","misc"
"f0922868-d117-412b-9fc6-24c20976f1dc",27874,"Other","datetime","2020-08-26T00:36:13.000000+0000","",0,1598467930,"last-submission","","2c1b84b5-19bd-4317-bdc0-dba4bc237f17","virustotal-report","misc"
"ca32e3f9-fcdd-4b1d-a5fe-0ee24f09166b",27874,"Other","text","16/57","",0,1598467932,"detection-ratio","","2c1b84b5-19bd-4317-bdc0-dba4bc237f17","virustotal-report","misc"

