uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97cbcb-feec-43c4-88ce-0c74c0a8018c",4844,"Payload delivery","filename","az.arm7","",0,1587006411,"","","","",""
"5e97cbcc-5194-42af-b4db-0c74c0a8018c",4844,"Payload delivery","md5","230da358c463b8a77c02e3a84128a73a","",1,1587006412,"","","","",""
"5e97cbcc-0818-47f9-bb01-0c74c0a8018c",4844,"Payload delivery","sha1","6f27b748e0f0962c6b5f35711fd54c09442d7871","",1,1587006412,"","","","",""
"5e97cbcc-1590-4af0-b11b-0c74c0a8018c",4844,"Payload delivery","sha256","63532824d99cddd777872bcba9bd94a304251c5c86e9fc6d1914615b5128509d","",1,1587006412,"","","","",""
"5e97cbcc-96f0-42a4-8879-0c74c0a8018c",4844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587006412,"","","","",""
"5e97cbcc-c8dc-4dbe-a47b-0c74c0a8018c",4844,"Network activity","url","http://198.98.60.38/ap/az.arm7","",1,1587006412,"","","","",""
"5e97cbcc-2e78-4718-88cd-0c74c0a8018c",4844,"Network activity","ip-dst","198.98.60.38","",1,1587006412,"","","","",""
"0c04a0f1-999c-41a4-81f8-64d00ae91be1",4844,"External analysis","link","https://www.virustotal.com/gui/file/63532824d99cddd777872bcba9bd94a304251c5c86e9fc6d1914615b5128509d/detection","",0,1587006415,"permalink","","50ce5668-c484-4563-86ec-8d8cc7c14750","virustotal-report","misc"
"b8017f50-4f05-47bf-a0c6-83a45465e654",4844,"Other","datetime","2020-04-15T22:14:06.000000+0000","",0,1587006416,"last-submission","","50ce5668-c484-4563-86ec-8d8cc7c14750","virustotal-report","misc"
"585a8421-4ef7-4f28-b65e-a227a95f3b42",4844,"Other","text","17/59","",0,1587006416,"detection-ratio","","50ce5668-c484-4563-86ec-8d8cc7c14750","virustotal-report","misc"

