uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df62e3ac-f93e-41bc-a281-98cb728feaf9",11502,"Payload delivery","filename","miori.sh4","",0,1698124010,"","","","",""
"a708e975-3bbb-4728-abba-8de3c186dafc",11502,"Payload delivery","md5","6714a0ab44790536d314e03f617254d7","",1,1698124010,"","","","",""
"f31f97ef-a735-4623-b6b6-728cc0bb3390",11502,"Payload delivery","sha1","95e31eb8cf8dff5ce940ce14ae5719e746665866","",1,1698124010,"","","","",""
"d9064a8d-ed17-4255-a858-3ff3ea51874e",11502,"Payload delivery","sha256","1a5ac3a4a41bf41609437bfa13dd8fe50b9ea30db976ac60642bcb9398ce8081","",1,1698124010,"","","","",""
"7b28466c-db4f-4b34-97b4-0b5acd5382b4",11502,"Payload delivery","mime-type","application/x-executable","",0,1698124010,"","","","",""
"5d17f9d6-61b7-4315-b0d7-9c32ada0d81d",11502,"Network activity","url","http://45.88.90.128/gaybub/miori.sh4","",1,1698124010,"","","","",""
"d6beb855-3096-4eed-bcb0-426a598b5de0",11502,"Network activity","ip-dst","45.88.90.128","",1,1698124010,"","","","",""
"55010d4b-5f84-4fab-9505-0a6a0fc72b59",11502,"External analysis","link","https://www.virustotal.com/gui/file/1a5ac3a4a41bf41609437bfa13dd8fe50b9ea30db976ac60642bcb9398ce8081/detection","",0,1698124010,"permalink","","a34dcb2e-6332-4174-a8fa-22ad66f29560","virustotal-report","misc"
"6359df68-a67c-480c-8cfe-418c1b5647b0",11502,"Other","datetime","2023-10-24T04:47:57.000000+0000","",0,1698124010,"last-submission","","a34dcb2e-6332-4174-a8fa-22ad66f29560","virustotal-report","misc"
"ff089c85-1cc7-4810-a281-1de018787b30",11502,"Other","text","31/62","",0,1698124010,"detection-ratio","","a34dcb2e-6332-4174-a8fa-22ad66f29560","virustotal-report","misc"

