uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf1dd7-05ac-430f-b71d-12d7c0a8018c",10855,"Payload delivery","filename","m68k.idopoc","",0,1572806103,"","","","",""
"5dbf1dd7-8fe4-4549-9282-12d7c0a8018c",10855,"Payload delivery","md5","1880ba0f54d012fa30dd4d85d34579b1","",1,1572806103,"","","","",""
"5dbf1dd7-f470-47a1-924b-12d7c0a8018c",10855,"Payload delivery","sha1","858917d7606cf547a76b1c9e4f51d56222331221","",1,1572806103,"","","","",""
"5dbf1dd7-bff4-438f-ac41-12d7c0a8018c",10855,"Payload delivery","sha256","098c169ec378238ba37086185b77134947683fe8d61b57e7ec83c9f774589532","",1,1572806103,"","","","",""
"5dbf1dd7-be04-431d-a1b7-12d7c0a8018c",10855,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572806103,"","","","",""
"5dbf1dd7-5614-4eb1-aa30-12d7c0a8018c",10855,"Network activity","url","http://35.236.111.58/zzz/m68k.idopoc","",1,1572806103,"","","","",""
"5dbf1dd7-50e4-4c1d-867d-12d7c0a8018c",10855,"Network activity","ip-dst","35.236.111.58","",1,1572806103,"","","","",""
"64348098-0e2e-489e-960e-7dd80fe1d98f",10855,"External analysis","link","https://www.virustotal.com/gui/file/098c169ec378238ba37086185b77134947683fe8d61b57e7ec83c9f774589532/detection","",0,1572806103,"permalink","","691d1dce-541f-42d2-ac96-47d9a4b7ce94","virustotal-report","misc"
"a6aa73fc-a9e9-4f5f-bfdc-7fc7fb5c9d5a",10855,"Other","datetime","2019-11-02T10:01:25","",0,1572806103,"last-submission","","691d1dce-541f-42d2-ac96-47d9a4b7ce94","virustotal-report","misc"
"dd42d848-8871-41b4-8168-7261af7555d7",10855,"Other","text","20/55","",0,1572806103,"detection-ratio","","691d1dce-541f-42d2-ac96-47d9a4b7ce94","virustotal-report","misc"

