uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"520e1e70-eba3-4eb0-9688-3f19dfd23c75",39821,"Payload delivery","filename","skid.sh4","",0,1683187747,"","","","",""
"3229f336-e91a-41d7-9fe9-2ad7aa5b9dbe",39821,"Payload delivery","md5","a17d88506e956ad07ea1b846a72f2b50","",1,1683187747,"","","","",""
"98d633d8-feb4-484c-a802-46cc731495d2",39821,"Payload delivery","sha1","5f0f3e97d0f2782218bd46b056810657245d7a13","",1,1683187747,"","","","",""
"2e347450-2d99-4e77-8952-e216692741a7",39821,"Payload delivery","sha256","8e1ae4cc4d2c6ba52b425832e718b7f25a7264130ea9fccf1410c27bfdf70d7b","",1,1683187747,"","","","",""
"f0a48816-133c-457a-82c4-dced72d2506d",39821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683187747,"","","","",""
"1817d011-3b29-4838-a797-874fe27bd628",39821,"Network activity","url","http://45.61.186.98/skid.sh4","",1,1683187747,"","","","",""
"030823b5-0305-4172-8ab8-b076eb1319f0",39821,"Network activity","ip-dst","45.61.186.98","",1,1683187747,"","","","",""
"d0ff5b13-c0ea-4cd9-a0e2-ba94a890bb9c",39821,"External analysis","link","https://www.virustotal.com/gui/file/8e1ae4cc4d2c6ba52b425832e718b7f25a7264130ea9fccf1410c27bfdf70d7b/detection","",0,1683187747,"permalink","","5253ac9f-32a8-4a7f-b0b2-0aec9099173a","virustotal-report","misc"
"0fd722d4-a4b7-4fe5-aa51-692137b3e322",39821,"Other","datetime","2023-05-04T08:05:05.000000+0000","",0,1683187747,"last-submission","","5253ac9f-32a8-4a7f-b0b2-0aec9099173a","virustotal-report","misc"
"73c5f927-d7a4-4d2e-9a6e-b915bdc128c4",39821,"Other","text","39/60","",0,1683187747,"detection-ratio","","5253ac9f-32a8-4a7f-b0b2-0aec9099173a","virustotal-report","misc"

