uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98daa4a8-b5f3-4da4-9431-e4972921649a",23282,"Payload delivery","filename","savanne.arm7","",0,1595840996,"","","","",""
"b6b65949-aa50-4c14-9e49-4cb5a4c7409e",23282,"Payload delivery","md5","0ca387f2c9fa63118cf8609c9ba0ba8b","",1,1595840996,"","","","",""
"21f05ae6-4fff-4415-acba-42ae0a703714",23282,"Payload delivery","sha1","b8d46aaa4e192faf0b04f5cee58ae2e08c14c081","",1,1595840996,"","","","",""
"4307d9b1-e26f-4550-8ecf-4350bf5a3a56",23282,"Payload delivery","sha256","38d06d72be6d619cca307abd1bb13cbe3c22a8861d4bf8d5b749341ec2f8e4cb","",1,1595840996,"","","","",""
"248f1c7b-7bd2-4f6f-bd08-71ad1c2ce349",23282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595840996,"","","","",""
"832ddac5-90b3-4cde-8551-302d99af1bfe",23282,"Network activity","url","http://37.49.224.87/stableisbest/savanne.arm7","",1,1595840996,"","","","",""
"4cd79660-bbba-4093-8146-d4acfc358124",23282,"Network activity","ip-dst","37.49.224.87","",1,1595840996,"","","","",""
"7b6fcad6-4ea0-47a2-b254-74716d833ce3",23282,"External analysis","link","https://www.virustotal.com/gui/file/38d06d72be6d619cca307abd1bb13cbe3c22a8861d4bf8d5b749341ec2f8e4cb/detection","",0,1595840997,"permalink","","514d39fb-bfe8-4f78-bcaa-320f2c488e30","virustotal-report","misc"
"734aaa84-fc94-45ed-ab89-b9449e0198fa",23282,"Other","datetime","2020-07-27T07:40:04.000000+0000","",0,1595840997,"last-submission","","514d39fb-bfe8-4f78-bcaa-320f2c488e30","virustotal-report","misc"
"49849d5f-1cf3-4d42-aa89-0326b5929cfe",23282,"Other","text","18/58","",0,1595840997,"detection-ratio","","514d39fb-bfe8-4f78-bcaa-320f2c488e30","virustotal-report","misc"

