uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d98f242-69b3-48be-bac1-7db837550f07",8425,"Payload delivery","filename","csrss.exe","",0,1721982017,"","","","",""
"af3f97bc-e98d-443c-ad77-872c108eacf0",8425,"Payload delivery","md5","4fb3e6e7b8f9c12cd2d5e161f7b94760","",1,1721982017,"","","","",""
"ba16fac2-4083-4c81-9411-8172a5d86337",8425,"Payload delivery","sha1","57bdad62c6ea7f1b905c900302f918d185811a94","",1,1721982017,"","","","",""
"bd535826-b236-46a5-91fd-c51f70946933",8425,"Payload delivery","sha256","f76f9b85df2ba8850bec058164d2c752c8fd8ef0f1bcffd793e5f453d8a839bb","",1,1721982017,"","","","",""
"e2dd949d-db92-4f6e-8e1f-19a8c94e4126",8425,"Payload delivery","mime-type","application/x-dosexec","",0,1721982017,"","","","",""
"02e08a7d-f1c6-461a-82f7-2dd735c131d0",8425,"Payload delivery","imphash","fa79c8f1c618648f2275daa90f4c6120","",0,1721982017,"","","","",""
"e77ceca0-5448-4b36-97b4-921211de1465",8425,"Network activity","url","http://107.173.143.46/T2507F/csrss.exe","",1,1721982017,"","","","",""
"ba20fd4b-3aa6-4e58-86e6-f9db7369f84e",8425,"Network activity","ip-dst","107.173.143.46","",1,1721982017,"","","","",""
"7c9559a6-50b9-4580-b473-3321b9c41550",8425,"Other","text",".text","",0,1721982017,"name","","1b01ce04-90cd-4e84-8e28-7c39833137cb","pe-section","file"
"79fcf3f1-f97f-4851-8e84-2dc20fe1f76b",8425,"Payload delivery","md5","705ee70f681712f037648f64f7ff349b","",1,1721982017,"md5","","1b01ce04-90cd-4e84-8e28-7c39833137cb","pe-section","file"
"3fb5452d-8b3f-4eb4-ad92-01df481ae106",8425,"Payload delivery","sha1","3a26c6bfdf49c64fb843f158c20ea580a4883532","",1,1721982017,"sha1","","1b01ce04-90cd-4e84-8e28-7c39833137cb","pe-section","file"
"9c421d56-c4b6-4719-baa6-a276c71a704c",8425,"Payload delivery","sha256","2a9242945330d82e099e0787867c8c1275c1c766146a757b3364b12cc0dc5b33","",1,1721982017,"sha256","","1b01ce04-90cd-4e84-8e28-7c39833137cb","pe-section","file"
"0bc5e60b-a51f-4117-9e8f-08cde3ea3353",8425,"Other","size-in-bytes",463360,"",0,1721982017,"size-in-bytes","","1b01ce04-90cd-4e84-8e28-7c39833137cb","pe-section","file"
"a5c18ddc-2d03-4f81-aa71-b936355ed290",8425,"Other","float",6.62887,"",0,1721982017,"entropy","","1b01ce04-90cd-4e84-8e28-7c39833137cb","pe-section","file"
"252394d3-ffdd-4241-8dcf-ce6b5bb32475",8425,"Other","text",".managed","",0,1721982018,"name","","d4cf357a-29b5-41c0-9eb0-bb568a5a6b11","pe-section","file"
"20c12e00-ec55-4e2a-92a7-a6f8067b7971",8425,"Payload delivery","md5","1a9720d8f2052361ee72792911e2998c","",1,1721982018,"md5","","d4cf357a-29b5-41c0-9eb0-bb568a5a6b11","pe-section","file"
"3da6585a-9a08-4c03-94cc-21baca58dc5c",8425,"Payload delivery","sha1","8ed48d5557056510ce25ed09ff9245b5a494d2bb","",1,1721982018,"sha1","","d4cf357a-29b5-41c0-9eb0-bb568a5a6b11","pe-section","file"
"7875925a-586a-4b64-992e-5fbd4ce895be",8425,"Payload delivery","sha256","fa0df64a6be683152fa8873ad72725f42aaa7fa5c84bb5aec9bb2644d502aed1","",1,1721982018,"sha256","","d4cf357a-29b5-41c0-9eb0-bb568a5a6b11","pe-section","file"
"a17635d1-c66c-46da-b5bc-e6419d9c945d",8425,"Other","size-in-bytes",815616,"",0,1721982018,"size-in-bytes","","d4cf357a-29b5-41c0-9eb0-bb568a5a6b11","pe-section","file"
"30c7cedb-23a8-49d3-b1d2-904586e89e9d",8425,"Other","float",6.45589,"",0,1721982018,"entropy","","d4cf357a-29b5-41c0-9eb0-bb568a5a6b11","pe-section","file"
"5d5a0843-cddf-4864-800d-91082fef723e",8425,"Other","text","hydrated","",0,1721982018,"name","","064c04b3-1a4c-49c6-a1b3-855f2c76e753","pe-section","file"
"be5d737b-7f4f-4a11-ab03-1e27883320b9",8425,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721982018,"md5","","064c04b3-1a4c-49c6-a1b3-855f2c76e753","pe-section","file"
"40496193-13ca-4f77-a53d-07581f17bb19",8425,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721982018,"sha1","","064c04b3-1a4c-49c6-a1b3-855f2c76e753","pe-section","file"
"bbfdec43-fe94-4fea-a02e-db3514b20eb5",8425,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1721982018,"sha256","","064c04b3-1a4c-49c6-a1b3-855f2c76e753","pe-section","file"
"8dac67a5-a117-4bb9-b4e7-3bb8ba1553d7",8425,"Other","size-in-bytes",0,"",0,1721982018,"size-in-bytes","","064c04b3-1a4c-49c6-a1b3-855f2c76e753","pe-section","file"
"995f0dbd-6a66-4621-a8f1-3e5ae9f3d398",8425,"Other","float",0,"",0,1721982018,"entropy","","064c04b3-1a4c-49c6-a1b3-855f2c76e753","pe-section","file"
"e6c833bb-76c3-4f6c-a1af-128a9379d166",8425,"Other","text",".rdata","",0,1721982018,"name","","6cc0fd49-c517-4fb3-bff1-5593dfd2660b","pe-section","file"
"47a951e4-0dc1-4795-a1ba-499046b7a949",8425,"Payload delivery","md5","de8c4f61c1eab85a14c0763f552e6870","",1,1721982018,"md5","","6cc0fd49-c517-4fb3-bff1-5593dfd2660b","pe-section","file"
"76d983eb-5abf-426c-ad3b-21521dd3c4f3",8425,"Payload delivery","sha1","1fc0c16c620ad0a8500db0e538d8c807b3d5eff1","",1,1721982018,"sha1","","6cc0fd49-c517-4fb3-bff1-5593dfd2660b","pe-section","file"
"cf9dd406-0f59-4ffd-bdbe-e5e3a5a55778",8425,"Payload delivery","sha256","fda75abe4a9d07180df779b7d8a03e728ccc2ba5b0e99d7329c578d9fbfede68","",1,1721982018,"sha256","","6cc0fd49-c517-4fb3-bff1-5593dfd2660b","pe-section","file"
"15f4e327-cd4c-4225-9c7c-3bdb09be540a",8425,"Other","size-in-bytes",805376,"",0,1721982018,"size-in-bytes","","6cc0fd49-c517-4fb3-bff1-5593dfd2660b","pe-section","file"
"c5b268c2-4806-4abe-83c3-281af09afc70",8425,"Other","float",6.83239,"",0,1721982018,"entropy","","6cc0fd49-c517-4fb3-bff1-5593dfd2660b","pe-section","file"
"efa32fa9-4868-4d72-9bc3-6a4bfea0eca0",8425,"Other","text",".data","",0,1721982018,"name","","f93b2863-51e2-4862-9d87-4c38bb6c8cb8","pe-section","file"
"67dc2ae2-a3b9-4bec-97c2-d510f563c1e9",8425,"Payload delivery","md5","8fd33c392153ba6b562bd43642981136","",1,1721982018,"md5","","f93b2863-51e2-4862-9d87-4c38bb6c8cb8","pe-section","file"
"250e1b84-a6da-4b19-98b2-176c9ce16ea8",8425,"Payload delivery","sha1","5f2ff6525eb29738f6b0f130a9278d0f43bc8a51","",1,1721982018,"sha1","","f93b2863-51e2-4862-9d87-4c38bb6c8cb8","pe-section","file"
"320bc3f4-6ef5-4747-9464-f2cec70f2776",8425,"Payload delivery","sha256","e89ceb82b991a339f36a9d3fce2f1897141825d1ece6e4ae418e4c47c78df385","",1,1721982018,"sha256","","f93b2863-51e2-4862-9d87-4c38bb6c8cb8","pe-section","file"
"ef8b9079-abf8-4c6f-bbab-c76bf3d8e909",8425,"Other","size-in-bytes",8704,"",0,1721982018,"size-in-bytes","","f93b2863-51e2-4862-9d87-4c38bb6c8cb8","pe-section","file"
"bc756526-d1c4-40fe-ad6c-ee855f7d535f",8425,"Other","float",3.70709,"",0,1721982018,"entropy","","f93b2863-51e2-4862-9d87-4c38bb6c8cb8","pe-section","file"
"d8c12ae2-c451-4590-bea4-f2c4dff36043",8425,"Other","text",".pdata","",0,1721982019,"name","","8fa95ae5-c40c-44de-aba4-f72bc13e0c5c","pe-section","file"
