uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee99a9d-a004-4790-bf47-6d72c0a80102",13202,"Payload delivery","filename","skid.x86","",0,1592367773,"","","","",""
"5ee99a9d-9310-4bdd-8e2e-6d72c0a80102",13202,"Payload delivery","md5","db564422893714ba8540b679d8d9041e","",1,1592367773,"","","","",""
"5ee99a9d-162c-4af0-a232-6d72c0a80102",13202,"Payload delivery","sha1","3a4da9ae47e6b5c6f1003ebf5b13caf07b34e633","",1,1592367773,"","","","",""
"5ee99a9d-cb14-41d7-9f0a-6d72c0a80102",13202,"Payload delivery","sha256","b3b5cc068a71f07b116bd4c47cd2f6cbc3a84cf0723a2c8c6dd6b0a43f3531fe","",1,1592367773,"","","","",""
"5ee99a9d-7590-4990-95f4-6d72c0a80102",13202,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592367773,"","","","",""
"5ee99a9d-1b68-4d01-ad57-6d72c0a80102",13202,"Network activity","url","http://185.158.248.16/skid.x86","",1,1592367773,"","","","",""
"5ee99a9d-1524-4030-8087-6d72c0a80102",13202,"Network activity","ip-dst","185.158.248.16","",1,1592367773,"","","","",""
"51396a11-b17d-47dc-8654-d303f8c7008b",13202,"External analysis","link","https://www.virustotal.com/gui/file/b3b5cc068a71f07b116bd4c47cd2f6cbc3a84cf0723a2c8c6dd6b0a43f3531fe/detection","",0,1592367777,"permalink","","11fc6b24-73b3-4879-bf0a-260f17d290da","virustotal-report","misc"
"59f1b2a7-85d4-4ff3-b041-b43439669924",13202,"Other","datetime","2020-06-17T01:16:01.000000+0000","",0,1592367779,"last-submission","","11fc6b24-73b3-4879-bf0a-260f17d290da","virustotal-report","misc"
"4a4e2d1d-4bd7-4776-93b8-e112c05cb30c",13202,"Other","text","29/62","",0,1592367780,"detection-ratio","","11fc6b24-73b3-4879-bf0a-260f17d290da","virustotal-report","misc"

