uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de81224-79dc-4c6f-9a73-6bd8c0a8018c",14824,"Payload delivery","filename","emptyfilename.tmp","",0,1575490084,"","","","",""
"5de81224-53a8-47a9-8f31-6bd8c0a8018c",14824,"Payload delivery","md5","3940380a8a55f77a91065626f7b6de57","",1,1575490084,"","","","",""
"5de81224-4ee8-44c9-a115-6bd8c0a8018c",14824,"Payload delivery","sha1","0e4c3dda49678567af8cc111557d1b00c78e5d12","",1,1575490084,"","","","",""
"5de81224-8450-49bf-81f5-6bd8c0a8018c",14824,"Payload delivery","sha256","960dd40ad75d0ffa8b545ba4b7f3aaf5f088397c5fbefa51469ef20550708c4e","",1,1575490084,"","","","",""
"5de81224-3b28-434c-96f9-6bd8c0a8018c",14824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575490084,"","","","",""
"5de81224-23f8-4673-8fdf-6bd8c0a8018c",14824,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575490084,"","","","",""
"5de81224-43ac-45bc-8338-6bd8c0a8018c",14824,"Network activity","url","http://www.sgsneaker.com/wp-admin/e1c5jiw-vvhnxm89-92949794/","",1,1575490084,"","","","",""
"5de81224-622c-4fb8-9104-6bd8c0a8018c",14824,"Network activity","domain","www.sgsneaker.com","",1,1575490084,"","","","",""
"55215096-d173-4404-b640-40f0f7dc6d96",14824,"Other","text",".text","",0,1575490084,"name","","2fcb1f34-e1cc-4c0e-bfe5-86defa701d6a","pe-section","file"
"52d0d3a8-87ab-427b-b3b6-389389cfd0a9",14824,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575490084,"md5","","2fcb1f34-e1cc-4c0e-bfe5-86defa701d6a","pe-section","file"
"b45b3e01-e5c1-409c-b227-c27fb9f0b84c",14824,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575490084,"sha1","","2fcb1f34-e1cc-4c0e-bfe5-86defa701d6a","pe-section","file"
"e6f45941-6104-4129-8aa2-2723a720e994",14824,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575490084,"sha256","","2fcb1f34-e1cc-4c0e-bfe5-86defa701d6a","pe-section","file"
"4615d135-2be9-4676-89a8-b61a41b7b2b3",14824,"Other","size-in-bytes",425984,"",0,1575490084,"size-in-bytes","","2fcb1f34-e1cc-4c0e-bfe5-86defa701d6a","pe-section","file"
"5bfcacf2-0d1f-443d-a593-88f4471816a7",14824,"Other","float",6.54539,"",0,1575490084,"entropy","","2fcb1f34-e1cc-4c0e-bfe5-86defa701d6a","pe-section","file"
"fd253096-b143-4c1a-ab8a-16a45327f766",14824,"Other","text",".rdata","",0,1575490084,"name","","fb256c46-4bd8-4785-81a7-cde80af5ffad","pe-section","file"
"4a8badb1-51d8-46f4-911a-7b7e329a1504",14824,"Payload delivery","md5","b11a42314ed6d683891ee53b2ea5ffaf","",1,1575490084,"md5","","fb256c46-4bd8-4785-81a7-cde80af5ffad","pe-section","file"
"0edd22d8-b737-40a3-af08-5b86954ef85e",14824,"Payload delivery","sha1","ec6526f7ef3e07344a5038ba652321aa08970487","",1,1575490084,"sha1","","fb256c46-4bd8-4785-81a7-cde80af5ffad","pe-section","file"
"e1c0b8b3-dfe0-49bf-8067-0ce3d9d16861",14824,"Payload delivery","sha256","6c035ee98a0215f39459616b659524589a08545b0f03073f8312c16e576258fc","",1,1575490084,"sha256","","fb256c46-4bd8-4785-81a7-cde80af5ffad","pe-section","file"
"cc3650f3-34e0-4199-a10b-22b22178b543",14824,"Other","size-in-bytes",126976,"",0,1575490084,"size-in-bytes","","fb256c46-4bd8-4785-81a7-cde80af5ffad","pe-section","file"
"e930eeb8-f781-4d9e-a780-d56d7f70901b",14824,"Other","float",5.08422,"",0,1575490084,"entropy","","fb256c46-4bd8-4785-81a7-cde80af5ffad","pe-section","file"
"0dc1f7b5-47db-4ee2-980a-9d551349cd11",14824,"Other","text",".data","",0,1575490085,"name","","38454136-c1d5-41fe-b478-9513c1d880bc","pe-section","file"
"a9d5e53b-c8b8-4a96-81d5-2283937b5e7e",14824,"Payload delivery","md5","e4b70703e9a50d32c923b173f8c2c241","",1,1575490085,"md5","","38454136-c1d5-41fe-b478-9513c1d880bc","pe-section","file"
"87f06b7f-1249-44f2-a481-a9dd653ec773",14824,"Payload delivery","sha1","442684033e4ede4c2a866ebdea4f85dcdc925b58","",1,1575490085,"sha1","","38454136-c1d5-41fe-b478-9513c1d880bc","pe-section","file"
"3825b0cd-18f2-435f-9172-b68001282f28",14824,"Payload delivery","sha256","09b7c5cd3a79036ddfad28746ed6608cd9b0f9a337dedabf21873f04c14f65f7","",1,1575490085,"sha256","","38454136-c1d5-41fe-b478-9513c1d880bc","pe-section","file"
