uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97c37f14-6a12-410f-bbad-7237fdd33705",41579,"Payload delivery","filename","armv6l","",0,1608969814,"","","","",""
"c6791bee-25ff-4166-84bf-6807f6c3a5b5",41579,"Payload delivery","md5","3062df286780a3181380ecfdf451084b","",1,1608969814,"","","","",""
"fcf8b8db-cc91-4dec-85ba-0d0779244efa",41579,"Payload delivery","sha1","8501e5c57f9e6f31377f055e0e70c252da7f87c9","",1,1608969814,"","","","",""
"ad574228-ccc5-42e6-ba7a-551a8206dc23",41579,"Payload delivery","sha256","74496e058a244f023d509e1277115dadc2f17fdee3b2455bf7cc3d0bb8a973cd","",1,1608969814,"","","","",""
"5536b410-e697-4a6b-9bde-d5d7ea2d4663",41579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608969814,"","","","",""
"87e6bce8-dc2f-4a61-96a0-32a506de28d3",41579,"Network activity","url","http://107.175.196.127/armv6l","",1,1608969814,"","","","",""
"4359918c-dbb8-4b9b-803c-48d3390b90aa",41579,"Network activity","ip-dst","107.175.196.127","",1,1608969814,"","","","",""
"de765cba-c70b-41ea-974e-aec0e93b5068",41579,"External analysis","link","https://www.virustotal.com/gui/file/74496e058a244f023d509e1277115dadc2f17fdee3b2455bf7cc3d0bb8a973cd/detection","",0,1608969814,"permalink","","6f43e495-0518-4780-b18c-734d561e40b9","virustotal-report","misc"
"6c58fda8-80c2-4eaf-bced-631839a73e4f",41579,"Other","datetime","2020-12-26T00:21:18.000000+0000","",0,1608969814,"last-submission","","6f43e495-0518-4780-b18c-734d561e40b9","virustotal-report","misc"
"6f458e0e-6496-4c6e-8ee4-32252e5ddc53",41579,"Other","text","39/61","",0,1608969814,"detection-ratio","","6f43e495-0518-4780-b18c-734d561e40b9","virustotal-report","misc"

