uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"315ce648-3561-421d-af98-1160220f6db5",61282,"Payload delivery","filename","NM4lE9Vw59alNfu.zip","",0,1632304388,"","","","",""
"6bdf810d-347d-41c6-9e33-1a6ffcb84fce",61282,"Payload delivery","md5","375f462db74f1d6d629c5db6d9c11354","",1,1632304388,"","","","",""
"f7e9b2ae-5ee9-4ac8-afba-688adc1f7581",61282,"Payload delivery","sha1","8557ec2038509938966594dfbeb71c77799531db","",1,1632304388,"","","","",""
"486c1042-ef21-491c-8ee7-a07120c4128e",61282,"Payload delivery","sha256","b8e60e3d3fa7e783c5a27af1f65a9b2aac7cb72774eba7026f9107ec2cafa7aa","",1,1632304388,"","","","",""
"609c9c7a-96aa-427a-8a62-9edf158ff358",61282,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1632304388,"","","","",""
"1f7e5764-3fca-49aa-ac68-36ad17bfcb05",61282,"Network activity","url","http://jaimyworld.duckdns.org/passion/NM4lE9Vw59alNfu.zip","",1,1632304388,"","","","",""
"cf5d49a5-7f1e-4b2a-8535-1fcb76e0ed5f",61282,"Network activity","domain","jaimyworld.duckdns.org","",1,1632304388,"","","","",""
"e9acf85f-ee8c-4255-87e2-ab9de62e80df",61282,"External analysis","link","https://www.virustotal.com/gui/file/b8e60e3d3fa7e783c5a27af1f65a9b2aac7cb72774eba7026f9107ec2cafa7aa/detection","",0,1632304390,"permalink","","fbe10433-28de-4494-a17f-6604773b1a45","virustotal-report","misc"
"71639a18-c999-46a5-93f6-d50d56079495",61282,"Other","datetime","2021-09-21T14:35:18.000000+0000","",0,1632304391,"last-submission","","fbe10433-28de-4494-a17f-6604773b1a45","virustotal-report","misc"
"1d7d08e4-3c85-41ef-9c8e-48513f8e4726",61282,"Other","text","35/64","",0,1632304391,"detection-ratio","","fbe10433-28de-4494-a17f-6604773b1a45","virustotal-report","misc"

