uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95576a1e-b540-49cb-868a-7166bb81db88",27755,"Payload delivery","filename","55555555.png","",0,1598422995,"","","","",""
"67e57e67-49fa-4757-b628-e9104bada57b",27755,"Payload delivery","md5","8c3f35eef8f22c4e2803f37f53a71b39","",1,1598422995,"","","","",""
"dc9a0d86-7038-4139-be7c-286e232024ec",27755,"Payload delivery","sha1","6201b160003a19361eec4cec15b0505501f6cfd1","",1,1598422995,"","","","",""
"da5148e1-9a52-4fc8-a738-c1e3872ef95b",27755,"Payload delivery","sha256","c7e0000b12c56e1e452868d8ee573e9db79355c9c1d04440c4236820d4dfebc3","",1,1598422995,"","","","",""
"da3021b3-9424-4e94-9558-865f4df76371",27755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598422995,"","","","",""
"961590b5-1f2a-40e0-9802-4702a562884e",27755,"Payload delivery","imphash","07cfd7f067d4a3e344d5a83fbd45a394","",0,1598422995,"","","","",""
"b810f5c5-4434-4921-92c3-0706fc33d189",27755,"Network activity","url","http://test.bateaux-bois.com/cgcxd/55555555.png","",1,1598422995,"","","","",""
"b3c39121-d0bf-47e3-829b-0f23ecd505d8",27755,"Network activity","domain","test.bateaux-bois.com","",1,1598422995,"","","","",""
"3fb730fa-d2e1-4913-aaaf-d7b9f54a143f",27755,"Other","text",".text","",0,1598422996,"name","","92f46f45-ef3e-401a-875d-6f00884eea81","pe-section","file"
"597b11aa-7aae-4360-a9ff-119d0d1263cb",27755,"Payload delivery","md5","937963d2db94f6e90f350c2b2cedddf3","",1,1598422997,"md5","","92f46f45-ef3e-401a-875d-6f00884eea81","pe-section","file"
"4ead3838-4a00-4e14-b789-0c78b4918a90",27755,"Payload delivery","sha1","810111fe9d2014f71b11ff4309949b1e5fe3b8ee","",1,1598422997,"sha1","","92f46f45-ef3e-401a-875d-6f00884eea81","pe-section","file"
"d75b89fa-2921-4dcd-93ba-a9bf8f794217",27755,"Payload delivery","sha256","51259131652bf42254633ae8b0a6f7b70abffa46af286216f16642e048b514ad","",1,1598422997,"sha256","","92f46f45-ef3e-401a-875d-6f00884eea81","pe-section","file"
"33ec4129-3565-4098-9545-dcdd2bd2bb45",27755,"Other","size-in-bytes",1928704,"",0,1598422997,"size-in-bytes","","92f46f45-ef3e-401a-875d-6f00884eea81","pe-section","file"
"301795c4-e67c-454a-9b83-e3dd0b280d50",27755,"Other","float",1.93387,"",0,1598422997,"entropy","","92f46f45-ef3e-401a-875d-6f00884eea81","pe-section","file"
"e5eff25d-f04e-4ebb-84e0-013a40d3e4a6",27755,"Other","text",".ra2","",0,1598422998,"name","","e4c0e863-659b-408a-9574-4792b74e83c4","pe-section","file"
"07a6055d-ac57-49d9-93b3-ea9ac6cb6c36",27755,"Payload delivery","md5","fc933babbe5ea56fb69561992f4fcfd0","",1,1598422998,"md5","","e4c0e863-659b-408a-9574-4792b74e83c4","pe-section","file"
"e3a61d50-3264-491b-90f3-c26e89e901af",27755,"Payload delivery","sha1","634d68545ad9e1a2a9e265850e223f6a6c3702ed","",1,1598422998,"sha1","","e4c0e863-659b-408a-9574-4792b74e83c4","pe-section","file"
"edbc2361-ce11-4722-9281-7107dcd5a61f",27755,"Payload delivery","sha256","4819dfabfeb421e30d58165d9ec948f8df962d06dbb400f5ff6fef8aa13a35d8","",1,1598422998,"sha256","","e4c0e863-659b-408a-9574-4792b74e83c4","pe-section","file"
