uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df157f4-9424-4ac9-9e84-035ec0a8018c",15727,"Payload delivery","filename","lite56fus.exe","",0,1576097780,"","","","",""
"5df157f5-1218-4e7a-bb8f-035ec0a8018c",15727,"Payload delivery","md5","9b81c29195bc4fa0d9fc2849bd680c6f","",1,1576097781,"","","","",""
"5df157f5-0c5c-4eb1-b0f2-035ec0a8018c",15727,"Payload delivery","sha1","a5a105ea8662ec027ee86a127ef1150da79b7b1d","",1,1576097781,"","","","",""
"5df157f5-f044-4cce-8331-035ec0a8018c",15727,"Payload delivery","sha256","9440ef6e980316d0283f6701c6aeb9c9a91323daa333063256d04b8f09d77a40","",1,1576097781,"","","","",""
"5df157f5-a46c-4a80-aa52-035ec0a8018c",15727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576097781,"","","","",""
"5df157f5-8d80-4078-8f81-035ec0a8018c",15727,"Payload delivery","imphash","a63f0d38d1207725380ca6934c2d3156","",0,1576097781,"","","","",""
"5df157f5-c498-4e10-bafa-035ec0a8018c",15727,"Network activity","url","http://wellpiano.com/lite56fus.exe","",1,1576097781,"","","","",""
"5df157f5-013c-42dd-8815-035ec0a8018c",15727,"Network activity","domain","wellpiano.com","",1,1576097781,"","","","",""
"de2dc89a-f3ab-4976-855c-39f60279e4ee",15727,"Other","text",".text","",0,1576097781,"name","","ded6970a-12e1-4f30-ad3d-978a7c3be17a","pe-section","file"
"f63acc36-7d59-43ff-84f6-c8c7c3e50ccf",15727,"Payload delivery","md5","15e13bb24676febb33243a83776be694","",1,1576097781,"md5","","ded6970a-12e1-4f30-ad3d-978a7c3be17a","pe-section","file"
"30c60018-5d44-4995-af14-202d6e5fa7dd",15727,"Payload delivery","sha1","62c823f513db88b2790ea040b1e68c70bdf94696","",1,1576097781,"sha1","","ded6970a-12e1-4f30-ad3d-978a7c3be17a","pe-section","file"
