uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ebc83a8-5fc1-4a5f-9b85-b8432dd57715",9439,"Payload delivery","filename","boatnet.ppc","",0,1695955683,"","","","",""
"3692cd5e-d912-46bf-9a91-29b404150de6",9439,"Payload delivery","md5","0f5daf1dead47fc63e2450cd6a8555f8","",1,1695955683,"","","","",""
"1610985d-12a6-43a3-bc02-46c9467504e0",9439,"Payload delivery","sha1","b4aaa70eabd0fbf42204d511e35f2f34d922564c","",1,1695955683,"","","","",""
"db736cdf-d631-4973-a4b2-3ef8ee7d9706",9439,"Payload delivery","sha256","6a2a036b68ef56b08c37ad581d077d4234cb41174d83ee67ba9818436993445c","",1,1695955683,"","","","",""
"7f1ddc47-d775-4cff-9927-1c8d77d2f9af",9439,"Payload delivery","mime-type","application/x-executable","",0,1695955683,"","","","",""
"224b8615-43f9-4519-b409-dd62b473fdc2",9439,"Network activity","url","http://116.103.229.236/hiddenbin/boatnet.ppc","",1,1695955683,"","","","",""
"a510075d-a81c-4a70-9e90-411999c08695",9439,"Network activity","ip-dst","116.103.229.236","",1,1695955683,"","","","",""
"6b0d08d1-2ed2-436c-9441-abcdbbccc2b8",9439,"External analysis","link","https://www.virustotal.com/gui/file/6a2a036b68ef56b08c37ad581d077d4234cb41174d83ee67ba9818436993445c/detection","",0,1695955684,"permalink","","48af497c-40df-42fa-bee3-212e5f969116","virustotal-report","misc"
"78c6de81-e393-4ede-acdb-2093cc9dfb01",9439,"Other","datetime","2023-09-29T02:31:06.000000+0000","",0,1695955684,"last-submission","","48af497c-40df-42fa-bee3-212e5f969116","virustotal-report","misc"
"9f612b77-3c34-42b6-98af-783a9a2c2bea",9439,"Other","text","32/62","",0,1695955684,"detection-ratio","","48af497c-40df-42fa-bee3-212e5f969116","virustotal-report","misc"

