uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b9195e-63c2-4e72-ac7a-2fbc4c82ff53",4201,"Payload delivery","filename","mips","",0,1688389389,"","","","",""
"5d06271b-888a-4145-9e33-69c70457361e",4201,"Payload delivery","md5","687ded6f2f6f32228bfe5c0e9009c6a9","",1,1688389389,"","","","",""
"adadcb91-65e2-40ec-8591-a2c557dc7c25",4201,"Payload delivery","sha1","7d2754d5bf5f0b77572e112e68f8f4103f3129a6","",1,1688389389,"","","","",""
"bca247b1-fd7c-4d18-aa32-9866284b3877",4201,"Payload delivery","sha256","84b1c961caf594deed0a341fdef9cd1d16619372baefb85da4c411b373066bdd","",1,1688389389,"","","","",""
"fbfedcda-80dd-4578-a813-a8d41dc6f91d",4201,"Payload delivery","mime-type","application/x-executable","",0,1688389389,"","","","",""
"e37eb442-f792-4344-8cc5-7e4ba3c08a89",4201,"Network activity","url","http://103.178.229.220/mips","",1,1688389389,"","","","",""
"df8fd57d-b4e5-4598-8da2-c68bb1bad844",4201,"Network activity","ip-dst","103.178.229.220","",1,1688389389,"","","","",""
"65359df7-8073-4528-aea3-e6a758909944",4201,"External analysis","link","https://www.virustotal.com/gui/file/84b1c961caf594deed0a341fdef9cd1d16619372baefb85da4c411b373066bdd/detection","",0,1688389389,"permalink","","5ea0d513-6133-43e0-ab58-8f7e44c91260","virustotal-report","misc"
"9853edbf-7e1d-4565-a2ce-ba43cb239d30",4201,"Other","datetime","2023-07-03T12:42:44.000000+0000","",0,1688389389,"last-submission","","5ea0d513-6133-43e0-ab58-8f7e44c91260","virustotal-report","misc"
"879a83f2-6d7c-4aac-bab2-b0dc6d112838",4201,"Other","text","34/61","",0,1688389389,"detection-ratio","","5ea0d513-6133-43e0-ab58-8f7e44c91260","virustotal-report","misc"

