uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc6eb-0dfc-4f64-aff9-0450c0a8018c",3993,"Payload delivery","filename","MiraiVariant.arm7","",0,1585301227,"","","","",""
"5e7dc6eb-c290-475c-94bc-0450c0a8018c",3993,"Payload delivery","md5","78df924ff5aede27eb55a55f4805beae","",1,1585301227,"","","","",""
"5e7dc6eb-9088-4fc9-96c7-0450c0a8018c",3993,"Payload delivery","sha1","e628efeaf6e92687fee089fc80be69f27d232361","",1,1585301227,"","","","",""
"5e7dc6eb-11bc-470f-95ad-0450c0a8018c",3993,"Payload delivery","sha256","83ee0545b87d71c06c2a22bab11fe762dec489558318cac030221645c5550647","",1,1585301227,"","","","",""
"5e7dc6ec-45b0-420f-ba10-0450c0a8018c",3993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585301228,"","","","",""
"5e7dc6ec-d200-4303-a29c-0450c0a8018c",3993,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.arm7","",1,1585301228,"","","","",""
"5e7dc6ec-3a08-47d5-8f92-0450c0a8018c",3993,"Network activity","ip-dst","5.182.211.144","",1,1585301228,"","","","",""
"5f486c4a-bf85-411c-80c9-7a0820313e4e",3993,"External analysis","link","https://www.virustotal.com/gui/file/83ee0545b87d71c06c2a22bab11fe762dec489558318cac030221645c5550647/detection","",0,1585301231,"permalink","","92bafb2d-3554-4109-b7d7-2859c7404f68","virustotal-report","misc"
"3b4b792c-ea1c-4ddf-872e-d25a4087d14a",3993,"Other","datetime","2020-03-27T07:37:13.000000+0000","",0,1585301231,"last-submission","","92bafb2d-3554-4109-b7d7-2859c7404f68","virustotal-report","misc"
"dfa8e28b-fc67-470f-a0b4-6d9a1ed117ec",3993,"Other","text","16/60","",0,1585301231,"detection-ratio","","92bafb2d-3554-4109-b7d7-2859c7404f68","virustotal-report","misc"

