uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2bb8fa7-f0c9-4bf1-8324-9de0e18d7a97",34243,"Payload delivery","filename","Mercury.m68k","",0,1601646287,"","","","",""
"98542f1c-76d5-497b-a0dc-e37ca43d4bf5",34243,"Payload delivery","md5","e6b56595f2465aa5ea085ec157d79f90","",1,1601646287,"","","","",""
"a21155ba-98b4-423a-ae4e-33858252262a",34243,"Payload delivery","sha1","3c0f216851e0c744fb01681866eab78d7290aa32","",1,1601646287,"","","","",""
"373d42a8-3a7d-4f56-af56-d5c20416b6b9",34243,"Payload delivery","sha256","56ca33f9f297dca3dc64a2e2cbfe08f45682eae265e337eac4d3957e78d79803","",1,1601646287,"","","","",""
"75fb64ad-19e4-48c7-bdc3-dd1afecfdc0f",34243,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1601646287,"","","","",""
"5d16b72e-4138-4300-9e1d-277ce9d4dfa0",34243,"Network activity","url","http://107.174.144.155/bins/Mercury.m68k","",1,1601646287,"","","","",""
"9e73eb82-4596-4ecc-9907-07350529beb1",34243,"Network activity","ip-dst","107.174.144.155","",1,1601646287,"","","","",""
"ea78393d-c484-407c-b9e2-8778b9b70837",34243,"External analysis","link","https://www.virustotal.com/gui/file/56ca33f9f297dca3dc64a2e2cbfe08f45682eae265e337eac4d3957e78d79803/detection","",0,1601646288,"permalink","","bee65d0c-a6a8-4c5e-a57d-3f1528510e95","virustotal-report","misc"
"2f36155b-a01e-497f-8a6a-69816a0b3c28",34243,"Other","datetime","2020-09-26T22:15:39.000000+0000","",0,1601646288,"last-submission","","bee65d0c-a6a8-4c5e-a57d-3f1528510e95","virustotal-report","misc"
"6026bfe3-aed0-489b-b830-cdfefb91fad7",34243,"Other","text","31/61","",0,1601646288,"detection-ratio","","bee65d0c-a6a8-4c5e-a57d-3f1528510e95","virustotal-report","misc"

