uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20ce0993-53cc-4137-ba4f-9ae6f005d486",10769,"Payload delivery","filename","saham.apk","",0,1697366901,"","","","",""
"5966c667-7e3c-4e71-8c33-f33fec73b265",10769,"Payload delivery","md5","008e7dee3c3634d8da37d0d4dede3233","",1,1697366901,"","","","",""
"f9563bc6-241d-40dd-9439-694b57fbd8ec",10769,"Payload delivery","sha1","2536fe41abc37367b3924c613afd759c7967475a","",1,1697366901,"","","","",""
"5ca67c7d-c69f-4bb6-85f4-150ff28c36d4",10769,"Payload delivery","sha256","8892dba951a4fc58053a62e18ba5143881599be7808376d9baf6dd5e12a842ca","",1,1697366901,"","","","",""
"e1eab457-8cff-4a07-a2a4-75d484ad535e",10769,"Payload delivery","mime-type","application/zip","",0,1697366901,"","","","",""
"ea51130a-9e49-42df-ad55-3ef636ee185b",10769,"Network activity","url","https://adl-sahml.fartit.com/saham.apk","",1,1697366901,"","","","",""
"e9edcb2f-9caa-4738-9216-aca77c6a203c",10769,"Network activity","domain","adl-sahml.fartit.com","",1,1697366901,"","","","",""
"aaedad60-1933-4874-a2a5-816198a3ffb7",10769,"External analysis","link","https://www.virustotal.com/gui/file/8892dba951a4fc58053a62e18ba5143881599be7808376d9baf6dd5e12a842ca/detection","",0,1697366902,"permalink","","ab722ec1-b68b-45d6-aca4-5615e5ce81fb","virustotal-report","misc"
"69c76c64-33ba-454d-afdd-9c41a977a134",10769,"Other","datetime","2023-10-08T21:21:44.000000+0000","",0,1697366902,"last-submission","","ab722ec1-b68b-45d6-aca4-5615e5ce81fb","virustotal-report","misc"
"dd4a631a-acd6-495b-85bb-1a2e5ecbcff1",10769,"Other","text","17/66","",0,1697366902,"detection-ratio","","ab722ec1-b68b-45d6-aca4-5615e5ce81fb","virustotal-report","misc"

