uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"193afacc-23e6-4a51-9482-e4c8a5967474",44819,"Payload delivery","filename","a-r.m-5.Sakura","",0,1611599944,"","","","",""
"69ab6ff1-93ec-480d-8f9f-123233ac4a9b",44819,"Payload delivery","md5","bfb6a85d0562d201605e001b9d03037e","",1,1611599944,"","","","",""
"06ab64be-7b45-4b90-afb6-148dcf6dd2b2",44819,"Payload delivery","sha1","f426230e15e891c52001896fbedb6ac74db21500","",1,1611599944,"","","","",""
"167957c5-51c5-471a-b900-3f930a670cac",44819,"Payload delivery","sha256","79cff8b41d287eb94a2f59e089436a345b08822f7b1ed91f49d22003370067dd","",1,1611599945,"","","","",""
"0ba5bac2-79d0-4270-b69a-c07c936f3332",44819,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611599945,"","","","",""
"1d26d920-0ca9-4a8c-a767-d6852737910c",44819,"Network activity","url","http://45.95.168.213/a-r.m-5.Sakura","",1,1611599945,"","","","",""
"eaf9beb9-854e-452f-b5b7-6e4a23744383",44819,"Network activity","ip-dst","45.95.168.213","",1,1611599945,"","","","",""
"8e1dd9c8-1e97-42ef-ba3c-d118c7665e88",44819,"External analysis","link","https://www.virustotal.com/gui/file/79cff8b41d287eb94a2f59e089436a345b08822f7b1ed91f49d22003370067dd/detection","",0,1611599945,"permalink","","91f4f634-2457-42a4-9afb-226c59c0a097","virustotal-report","misc"
"b4ed489f-37e0-45a6-9ca6-1c2729583398",44819,"Other","datetime","2021-01-25T16:57:47.000000+0000","",0,1611599945,"last-submission","","91f4f634-2457-42a4-9afb-226c59c0a097","virustotal-report","misc"
"28ada5c6-920f-4901-9d6e-9ae929c18622",44819,"Other","text","35/62","",0,1611599945,"detection-ratio","","91f4f634-2457-42a4-9afb-226c59c0a097","virustotal-report","misc"

