uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb14695-a52c-47cc-a460-5664c0a80102",3355,"Payload delivery","filename","mj.exe","",0,1588676245,"","","","",""
"5eb14695-6984-4fd7-a61a-5664c0a80102",3355,"Payload delivery","md5","6af7956150ca819ed161db3c420aa00c","",1,1588676245,"","","","",""
"5eb14695-dc4c-423d-919d-5664c0a80102",3355,"Payload delivery","sha1","e566dfb53a234bb1d446ff6093eec1cc823f46c5","",1,1588676245,"","","","",""
"5eb14695-59d4-49be-860f-5664c0a80102",3355,"Payload delivery","sha256","4cd208b0ee4771b0f54ac78092818f8c0933b0dbf6ba08c229ccf49b379a8ea0","",1,1588676245,"","","","",""
"5eb14695-8dec-48f2-bbea-5664c0a80102",3355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588676245,"","","","",""
"5eb14695-fdb0-4056-9871-5664c0a80102",3355,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588676245,"","","","",""
"5eb14695-d530-4575-98f5-5664c0a80102",3355,"Network activity","url","http://adamtcarruthers.com/sb/img/mj.exe","",1,1588676245,"","","","",""
"5eb14695-84dc-4479-a8a6-5664c0a80102",3355,"Network activity","domain","adamtcarruthers.com","",1,1588676245,"","","","",""
"b536ba8e-3726-4e83-b4be-609ec7a86929",3355,"Other","text",".text","",0,1588676246,"name","","f9713884-768e-4421-bd19-3f6595efff0c","pe-section","file"
"8af3390d-2ed6-4db0-a900-eaf653a7fc9a",3355,"Payload delivery","md5","1c018d662fca6a2e9a2896ec56558f71","",1,1588676246,"md5","","f9713884-768e-4421-bd19-3f6595efff0c","pe-section","file"
"664e983e-bcc7-4934-a989-bfb8c30973d9",3355,"Payload delivery","sha1","b4d56b829a1e23d4fa412b4c0e01a89c63c4db29","",1,1588676246,"sha1","","f9713884-768e-4421-bd19-3f6595efff0c","pe-section","file"
"4cc8b02f-15b2-4347-a304-f9623ef50113",3355,"Payload delivery","sha256","9e7f4e9454034419dceb3211d0f346eae19c3aca62a16e8dcb50b12a459654f2","",1,1588676246,"sha256","","f9713884-768e-4421-bd19-3f6595efff0c","pe-section","file"
"9a52a70e-681e-4280-8a33-be7d363e4741",3355,"Other","size-in-bytes",305664,"",0,1588676246,"size-in-bytes","","f9713884-768e-4421-bd19-3f6595efff0c","pe-section","file"
"b820ff3b-84ac-4a33-8012-49468f3f11cf",3355,"Other","float",6.61785,"",0,1588676246,"entropy","","f9713884-768e-4421-bd19-3f6595efff0c","pe-section","file"
"1f76d5cc-acfd-4c09-9753-3d055cb46727",3355,"Other","text",".rsrc","",0,1588676246,"name","","6de7c73d-e7c0-493b-9fb9-12302ab00911","pe-section","file"
"398c972b-8cf7-48fb-b211-276c0a134617",3355,"Payload delivery","md5","139e938fc7cb704b24bd1e2438017430","",1,1588676246,"md5","","6de7c73d-e7c0-493b-9fb9-12302ab00911","pe-section","file"
"81b1dfb8-b554-4745-b083-352bfe7e15cf",3355,"Payload delivery","sha1","68bd73c453dccc349b4483cb017563d975afdcff","",1,1588676246,"sha1","","6de7c73d-e7c0-493b-9fb9-12302ab00911","pe-section","file"
"4f06900f-3fc2-45a6-9560-6bc5f661230d",3355,"Payload delivery","sha256","eeebaae57ed8fd75094d6e395da9dbf1b8aef55ab34df8fedc3176fad0991323","",1,1588676246,"sha256","","6de7c73d-e7c0-493b-9fb9-12302ab00911","pe-section","file"
"1874d705-70b1-44a4-88e5-210628acff98",3355,"Other","size-in-bytes",1024,"",0,1588676246,"size-in-bytes","","6de7c73d-e7c0-493b-9fb9-12302ab00911","pe-section","file"
"e393b40d-0759-4a28-9a28-b5bde6a36e62",3355,"Other","float",2.51527,"",0,1588676246,"entropy","","6de7c73d-e7c0-493b-9fb9-12302ab00911","pe-section","file"
"e19c8a6f-9469-4888-bfce-04989183b028",3355,"Other","text",".reloc","",0,1588676247,"name","","c76624fb-7439-462b-9cc4-3c365a97fc30","pe-section","file"
"6e63fb12-cbd9-40aa-b917-f6a52b49e7a8",3355,"Payload delivery","md5","80cc68932a28e2a44a8edc4a49a16c44","",1,1588676247,"md5","","c76624fb-7439-462b-9cc4-3c365a97fc30","pe-section","file"
"22708bb9-8631-471d-9b67-d9bdb841c4d9",3355,"Payload delivery","sha1","f66e676aba70f5f578cefed8c7887a0993767508","",1,1588676247,"sha1","","c76624fb-7439-462b-9cc4-3c365a97fc30","pe-section","file"
"139a7b6b-08c8-4df3-a691-6e913e293cdd",3355,"Payload delivery","sha256","72b2b150b2b9a4542da81dc6cbd5169263d01ad2359618b20acd7218d0f00d93","",1,1588676247,"sha256","","c76624fb-7439-462b-9cc4-3c365a97fc30","pe-section","file"
"2eadfe97-3926-43f6-b528-ffaa05b40371",3355,"Other","size-in-bytes",512,"",0,1588676247,"size-in-bytes","","c76624fb-7439-462b-9cc4-3c365a97fc30","pe-section","file"
"24a8940d-7601-4325-b8a5-ed28fea27d04",3355,"Other","float",0.10191,"",0,1588676247,"entropy","","c76624fb-7439-462b-9cc4-3c365a97fc30","pe-section","file"

