uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad00a41a-56da-488d-9157-a624abda33e3",5063,"Payload delivery","filename","sora.x86","",0,1717096263,"","","","",""
"0bc4a3b4-0ce8-4e0f-8813-1c0347efef35",5063,"Payload delivery","md5","81c17f91e194d160c0bf95991851893d","",1,1717096263,"","","","",""
"402ff9d0-b037-4c50-806a-7201423e152b",5063,"Payload delivery","sha1","a4cb0cc91cd213e581fc408bad7e8ecd72df8154","",1,1717096264,"","","","",""
"7d9b3338-6008-46d0-a6d9-3aed360ff7f5",5063,"Payload delivery","sha256","20eb280b42e1efbb5ee563d27a9bc2bef18b00ba7c4173c18c959600a1276f40","",1,1717096264,"","","","",""
"85fc1ed0-74c6-4fb5-a3f1-c8a3d8896ea8",5063,"Payload delivery","mime-type","application/x-executable","",0,1717096264,"","","","",""
"47a1cc2f-ff0f-4425-91f6-9d20a4958f19",5063,"Network activity","url","http://93.123.39.98/bins/sora.x86","",1,1717096264,"","","","",""
"24376821-10f6-4304-b61e-d1484c5881ac",5063,"Network activity","ip-dst","93.123.39.98","",1,1717096264,"","","","",""
"79d1fbf0-408f-4a53-9914-a87f4e5c8814",5063,"External analysis","link","https://www.virustotal.com/gui/file/20eb280b42e1efbb5ee563d27a9bc2bef18b00ba7c4173c18c959600a1276f40/detection","",0,1717096264,"permalink","","1ed89256-b73c-44f9-a6e1-509df7a2ad91","virustotal-report","misc"
"238dbb9b-33e1-492b-ae5f-132c0c35c935",5063,"Other","datetime","2024-05-30T18:59:13.000000+0000","",0,1717096264,"last-submission","","1ed89256-b73c-44f9-a6e1-509df7a2ad91","virustotal-report","misc"
"f2d8433f-c22e-429f-abd8-bccd044d1c78",5063,"Other","text","27/64","",0,1717096264,"detection-ratio","","1ed89256-b73c-44f9-a6e1-509df7a2ad91","virustotal-report","misc"

