uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efc32-7a0c-4d0b-b5bf-04b3c0a8018c",8088,"Payload delivery","filename","15013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587477554,"","","","",""
"5e9efc32-27bc-4ef9-b8e9-04b3c0a8018c",8088,"Payload delivery","md5","59d53fc922b0ab9c25f65eeab67a26e0","",1,1587477554,"","","","",""
"5e9efc32-f72c-408f-93fb-04b3c0a8018c",8088,"Payload delivery","sha1","aff768434516f441272c1f0d87c00d79e3eabd2a","",1,1587477554,"","","","",""
"5e9efc32-d448-40f5-93c4-04b3c0a8018c",8088,"Payload delivery","sha256","c8ff02755c2e033e7b33e951619bd7252f54ddf4e05607d0c5a7c9d3895d1e2b","",1,1587477554,"","","","",""
"5e9efc32-0e1c-41fe-a918-04b3c0a8018c",8088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587477554,"","","","",""
"5e9efc32-403c-4678-a96d-04b3c0a8018c",8088,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587477554,"","","","",""
"5e9efc32-9fd4-422b-b703-04b3c0a8018c",8088,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587477554,"","","","",""
"5e9efc32-7ca8-4a7f-a673-04b3c0a8018c",8088,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587477554,"","","","",""
"bf5be121-3078-457b-a23e-d78e86a57afc",8088,"Other","text",".text","",0,1587477555,"name","","49b036d7-5e82-40dd-932f-4b4f46b3d519","pe-section","file"
"83bc5b71-984f-417c-b3ce-0e966c2a50a7",8088,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587477555,"md5","","49b036d7-5e82-40dd-932f-4b4f46b3d519","pe-section","file"
"fe07aed8-3746-4564-b3f9-808934c1c420",8088,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587477555,"sha1","","49b036d7-5e82-40dd-932f-4b4f46b3d519","pe-section","file"
"1ac2d74a-27b0-4fbc-a192-707d920f7b60",8088,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587477555,"sha256","","49b036d7-5e82-40dd-932f-4b4f46b3d519","pe-section","file"
"2fc71307-59ee-4dcb-b969-5e419b44e989",8088,"Other","size-in-bytes",69632,"",0,1587477555,"size-in-bytes","","49b036d7-5e82-40dd-932f-4b4f46b3d519","pe-section","file"
"11331cd0-275f-4608-93c1-b3b7022c60f2",8088,"Other","float",5.42301,"",0,1587477555,"entropy","","49b036d7-5e82-40dd-932f-4b4f46b3d519","pe-section","file"
"ce0aaf6d-b17f-4aaa-bf05-e236b45737af",8088,"Other","text",".rdata","",0,1587477555,"name","","3f74a6b0-31bd-496d-95c1-1229ea94fec6","pe-section","file"
"69a75bc7-31d7-46e5-9f12-5649a26b9ba7",8088,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587477555,"md5","","3f74a6b0-31bd-496d-95c1-1229ea94fec6","pe-section","file"
"aa6d0792-3102-40b9-bf49-da27cc14d654",8088,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587477555,"sha1","","3f74a6b0-31bd-496d-95c1-1229ea94fec6","pe-section","file"
"854ebb37-7158-416d-b627-2ef8efb172b4",8088,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587477555,"sha256","","3f74a6b0-31bd-496d-95c1-1229ea94fec6","pe-section","file"
"0a6e4cf4-0a90-4ad7-833b-01742d8988f4",8088,"Other","size-in-bytes",8192,"",0,1587477555,"size-in-bytes","","3f74a6b0-31bd-496d-95c1-1229ea94fec6","pe-section","file"
"674e2243-3148-45a0-a4a5-4cb33c35a521",8088,"Other","float",2.94454,"",0,1587477555,"entropy","","3f74a6b0-31bd-496d-95c1-1229ea94fec6","pe-section","file"
