uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e10fe1-5884-4f68-8c76-a04efee49d34",42116,"Payload delivery","filename","emptyfilename.tmp","",0,1685723763,"","","","",""
"70f53611-561a-4998-963d-d847306f765e",42116,"Payload delivery","md5","1f2e943de249a35612426223b2eb4af6","",1,1685723763,"","","","",""
"a7d03bf3-59e2-43be-98e5-ecb128b39a26",42116,"Payload delivery","sha1","3e6a711a44fbd56a7b11b8a4d03f9821441c1b6c","",1,1685723763,"","","","",""
"5b4fc22a-7fb6-431d-abf8-391f3a384666",42116,"Payload delivery","sha256","e05a51d0077d02e9555450e7463751d54f423c9d1a093fd1c52e2e2375e00a64","",1,1685723763,"","","","",""
"441b1767-75ae-4018-9d10-e7fe4f36bd33",42116,"Payload delivery","mime-type","application/zip","",0,1685723763,"","","","",""
"bcbf4330-8ec6-44c5-887e-a27c7ae3da71",42116,"Network activity","url","https://automotivebd.com/rteo/","",1,1685723763,"","","","",""
"f1716481-ea9f-4e4f-a956-020320c57bdc",42116,"Network activity","domain","automotivebd.com","",1,1685723763,"","","","",""
"166e13c4-611a-4cb4-ac5e-2ed935623c34",42116,"External analysis","link","https://www.virustotal.com/gui/file/e05a51d0077d02e9555450e7463751d54f423c9d1a093fd1c52e2e2375e00a64/detection","",0,1685723764,"permalink","","b012c641-fe3a-488f-92e5-6bba883708f3","virustotal-report","misc"
"e0bc6a66-50e2-41a7-bfa6-d50bb0eefcd1",42116,"Other","datetime","2023-06-02T16:06:55.000000+0000","",0,1685723764,"last-submission","","b012c641-fe3a-488f-92e5-6bba883708f3","virustotal-report","misc"
"a2d3cde3-845d-4f28-9a50-9aa884dfb066",42116,"Other","text","12/62","",0,1685723764,"detection-ratio","","b012c641-fe3a-488f-92e5-6bba883708f3","virustotal-report","misc"

