uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9de72-0264-4fff-b16b-3a9ac0a80102",10633,"Payload delivery","filename","338dsdfsdfsdf.exe","",0,1591336562,"","","","",""
"5ed9de72-b718-4a27-9018-3a9ac0a80102",10633,"Payload delivery","md5","a3a43a0ab47d2dc58b71013dbcb50d3d","",1,1591336562,"","","","",""
"5ed9de72-3d30-491b-91b8-3a9ac0a80102",10633,"Payload delivery","sha1","0409f4c15811da6d50ce1eb7cc5521cbbb606cec","",1,1591336562,"","","","",""
"5ed9de72-f318-4dc5-8593-3a9ac0a80102",10633,"Payload delivery","sha256","e3ff287d5f118de8383359c4eb0f886fffc159aa45883ee576ea9c19b6cf3c80","",1,1591336562,"","","","",""
"5ed9de72-d62c-48e8-a514-3a9ac0a80102",10633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336562,"","","","",""
"5ed9de72-6380-4c45-904c-3a9ac0a80102",10633,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336562,"","","","",""
"5ed9de72-bd70-4b2e-9ba9-3a9ac0a80102",10633,"Network activity","url","http://www.adrelatemedia.com/haidress/338dsdfsdfsdf.exe","",1,1591336562,"","","","",""
"5ed9de72-91d0-490c-a24d-3a9ac0a80102",10633,"Network activity","domain","www.adrelatemedia.com","",1,1591336562,"","","","",""
"889184c4-90d8-4ceb-b40e-91cb714fb497",10633,"Other","text",".text","",0,1591336563,"name","","7c781d33-c2b2-489d-8f59-46faa7346bfa","pe-section","file"
"826c572a-4d37-4d72-a470-c5be4e2556e6",10633,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336563,"md5","","7c781d33-c2b2-489d-8f59-46faa7346bfa","pe-section","file"
"c60622bb-bf9d-42a8-818f-82c512cacf3d",10633,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591336563,"sha1","","7c781d33-c2b2-489d-8f59-46faa7346bfa","pe-section","file"
"e4d189cc-caf2-40c1-ad93-0e62bd62a3fd",10633,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591336563,"sha256","","7c781d33-c2b2-489d-8f59-46faa7346bfa","pe-section","file"
"9d79d804-20f6-4975-877c-451962042793",10633,"Other","size-in-bytes",231424,"",0,1591336563,"size-in-bytes","","7c781d33-c2b2-489d-8f59-46faa7346bfa","pe-section","file"
"2c6fd4c6-d98c-440e-bfe7-db1f9a98ac79",10633,"Other","float",5.08273,"",0,1591336563,"entropy","","7c781d33-c2b2-489d-8f59-46faa7346bfa","pe-section","file"
"5afb1b79-578c-42e6-b2a6-6ad572096535",10633,"Other","text",".data","",0,1591336565,"name","","415c2e60-74b6-49c2-b503-0e721b5741ab","pe-section","file"
"072c0c74-27f6-4e7e-9b9f-2bbf095dabb5",10633,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591336565,"md5","","415c2e60-74b6-49c2-b503-0e721b5741ab","pe-section","file"
"67133c29-5346-4a5a-838c-cd8e57bd73ab",10633,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591336565,"sha1","","415c2e60-74b6-49c2-b503-0e721b5741ab","pe-section","file"
"af81511d-1ca3-4fe7-adae-c63c8383401b",10633,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591336565,"sha256","","415c2e60-74b6-49c2-b503-0e721b5741ab","pe-section","file"
"efed23d6-3e46-4c89-a47c-0cfa3512a821",10633,"Other","size-in-bytes",226816,"",0,1591336565,"size-in-bytes","","415c2e60-74b6-49c2-b503-0e721b5741ab","pe-section","file"
"d13f6961-1119-444b-b262-cbd5492d3809",10633,"Other","float",4.32299,"",0,1591336565,"entropy","","415c2e60-74b6-49c2-b503-0e721b5741ab","pe-section","file"
"f3d46eec-45f3-4087-9d1a-a93244625df5",10633,"Other","text",".rsrc","",0,1591336566,"name","","b19e748a-032b-469d-90a7-b125c97f3b79","pe-section","file"
"839e43a4-ac3d-4062-9685-c9629f8f2cac",10633,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591336566,"md5","","b19e748a-032b-469d-90a7-b125c97f3b79","pe-section","file"
"4e172e22-6149-4176-a796-c0220a72401f",10633,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591336566,"sha1","","b19e748a-032b-469d-90a7-b125c97f3b79","pe-section","file"
"5e0519ef-41e8-4f0f-bf42-a242f2561a9c",10633,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591336566,"sha256","","b19e748a-032b-469d-90a7-b125c97f3b79","pe-section","file"
"8a54c0d7-947b-4a0a-8d71-f425806906a7",10633,"Other","size-in-bytes",4608,"",0,1591336566,"size-in-bytes","","b19e748a-032b-469d-90a7-b125c97f3b79","pe-section","file"
"07d53625-24bc-481f-83b3-87c06a139dfb",10633,"Other","float",3.67872,"",0,1591336566,"entropy","","b19e748a-032b-469d-90a7-b125c97f3b79","pe-section","file"

