uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96845cfd-5c8b-41b3-9a7c-43ddfc3e84f1",4831,"Payload delivery","filename","curl","",0,1716955264,"","","","",""
"e5f4dc47-6887-482a-959e-1f9579ebce55",4831,"Payload delivery","md5","06cd76294640c8ac5b60739a614705f8","",1,1716955264,"","","","",""
"b61befae-868d-41a9-a323-fc48ea88c02b",4831,"Payload delivery","sha1","4f3886ac71d03073a4c9f506d9ff21707e07d647","",1,1716955264,"","","","",""
"f58dad6d-8804-4799-a7c5-2fa55c08a280",4831,"Payload delivery","sha256","66bb14c4e373255d5301ccb1c3bb29e3d99ea94c52383be0c766ac3fbc58cf22","",1,1716955264,"","","","",""
"3b2679ab-537d-4b1b-8899-f59c20314950",4831,"Payload delivery","mime-type","application/x-executable","",0,1716955264,"","","","",""
"4ca60826-227a-4a57-a91c-ad58636e355c",4831,"Network activity","url","http://66.71.242.69/curl","",1,1716955264,"","","","",""
"4071cbff-10a3-45dc-a2dc-c1a47451014c",4831,"Network activity","ip-dst","66.71.242.69","",1,1716955264,"","","","",""
"d9fc0420-e838-40e3-bb3d-7204f0eeb73c",4831,"Network activity","url","http://66.71.242.70/curl","",1,1716956163,"","","","",""
"55a1b8b5-3e25-4cb1-bae7-280c43bc183d",4831,"Network activity","ip-dst","66.71.242.70","",1,1716956163,"","","","",""
"311d400a-d282-4488-ac60-89f206bb5c9a",4831,"Network activity","url","http://66.71.242.68/curl","",1,1716957363,"","","","",""
"2d1b72bc-d143-4279-94af-ad5bead1ff35",4831,"Network activity","ip-dst","66.71.242.68","",1,1716957363,"","","","",""
"3fd7518c-536b-42fd-8f1e-49c75ea23c72",4831,"Network activity","url","http://66.71.242.67/curl","",1,1716957603,"","","","",""
"0a93f110-9356-4e33-83c2-ac672458f45e",4831,"Network activity","ip-dst","66.71.242.67","",1,1716957603,"","","","",""
"75f91c73-f3cc-46f1-acbd-1d24dd598d08",4831,"External analysis","link","https://www.virustotal.com/gui/file/66bb14c4e373255d5301ccb1c3bb29e3d99ea94c52383be0c766ac3fbc58cf22/detection","",0,1716955264,"permalink","","e9b25a49-2a89-4dc3-b5e4-58724351d8bf","virustotal-report","misc"
"661653c3-dc62-49ab-80c3-f1ece89730ff",4831,"Other","datetime","2024-05-05T06:33:04.000000+0000","",0,1716955264,"last-submission","","e9b25a49-2a89-4dc3-b5e4-58724351d8bf","virustotal-report","misc"
"e3477578-0b85-43bd-8ceb-fb93cce94549",4831,"Other","text","14/65","",0,1716955264,"detection-ratio","","e9b25a49-2a89-4dc3-b5e4-58724351d8bf","virustotal-report","misc"

