uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc36192a-a767-4ddd-87ff-fb8968928045",16414,"Payload delivery","filename","mips","",0,1654463163,"","","","",""
"1b3d130c-7989-4ffc-a667-975a07bb5343",16414,"Payload delivery","md5","37ecce579f34910acd248039120cf63a","",1,1654463163,"","","","",""
"e11bdf00-3148-47c4-8d6f-94ca438f8f81",16414,"Payload delivery","sha1","7e76c48b471e8d4cc51f6b47248c2431c0c1d0fa","",1,1654463163,"","","","",""
"404a888d-8456-49c5-8809-bf346111f844",16414,"Payload delivery","sha256","470927977f4f007f00cab6d6a84ac7f5fafe0ebe05d2752a45e15b5c933ab2d6","",1,1654463163,"","","","",""
"26764755-6d0a-4641-a833-ca406c5c8422",16414,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654463163,"","","","",""
"36f2e072-579f-48c3-8a02-5708e2f16ec3",16414,"Network activity","url","http://45.142.122.121/SBIDIOT/mips","",1,1654463163,"","","","",""
"4bfb1779-b304-432c-ad41-52cfa20f968f",16414,"Network activity","ip-dst","45.142.122.121","",1,1654463163,"","","","",""
"39273b31-d0a6-4f12-8286-29ab5babb1c5",16414,"External analysis","link","https://www.virustotal.com/gui/file/470927977f4f007f00cab6d6a84ac7f5fafe0ebe05d2752a45e15b5c933ab2d6/detection","",0,1654463163,"permalink","","5dda144c-426f-4d9f-86e8-596b322e575b","virustotal-report","misc"
"9e4eaa25-e5fa-4982-97bc-c064ee6a2ff9",16414,"Other","datetime","2022-06-05T20:39:10.000000+0000","",0,1654463163,"last-submission","","5dda144c-426f-4d9f-86e8-596b322e575b","virustotal-report","misc"
"76ef18b7-5009-48ec-acf2-23f1454ab9ff",16414,"Other","text","19/59","",0,1654463163,"detection-ratio","","5dda144c-426f-4d9f-86e8-596b322e575b","virustotal-report","misc"

