uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97697bd3-8788-44ab-8c56-b36d064cbc1f",21417,"Payload delivery","filename","29.png","",0,1661446748,"","","","",""
"41383c75-eedc-4e04-b6ee-b54259805ed9",21417,"Payload delivery","md5","e113db94818733f8ed0750c70b5e36ef","",1,1661446748,"","","","",""
"16718fcb-0727-432e-bc2e-f543c271426e",21417,"Payload delivery","sha1","9a33a70fd684f184273def372a35c2160b5fa8fe","",1,1661446748,"","","","",""
"f416b389-bb64-42da-aaaf-ebde318508b1",21417,"Payload delivery","sha256","42c813f46cb77f2a8a210d063c2d76e55b914aa6d73bc85fde29c9b2b568abe8","",1,1661446748,"","","","",""
"9c4a2889-b023-431d-aba1-23f01d43879a",21417,"Payload delivery","mime-type","data","",0,1661446748,"","","","",""
"2bd06eae-71ac-4eb6-b5e4-0cb90b800033",21417,"Network activity","url","http://172.245.142.35/29.png","",1,1661446748,"","","","",""
"952d85ad-89d6-4d88-98f1-7c5a47018a48",21417,"Network activity","ip-dst","172.245.142.35","",1,1661446748,"","","","",""
"d3e97d9b-bffa-4f91-9145-b90f01d61ad7",21417,"External analysis","link","https://www.virustotal.com/gui/file/42c813f46cb77f2a8a210d063c2d76e55b914aa6d73bc85fde29c9b2b568abe8/detection","",0,1661446748,"permalink","","f7b1416b-79ed-4334-8a0e-91259835143c","virustotal-report","misc"
"9f6e9ba5-0cc3-4211-a376-5d92442bbc16",21417,"Other","datetime","2022-08-25T14:15:10.000000+0000","",0,1661446748,"last-submission","","f7b1416b-79ed-4334-8a0e-91259835143c","virustotal-report","misc"
"8bda76db-b3cc-40bb-97e5-206706709da7",21417,"Other","text","0/59","",0,1661446748,"detection-ratio","","f7b1416b-79ed-4334-8a0e-91259835143c","virustotal-report","misc"

