uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8fc0-e3e8-4556-80c5-0351c0a8018c",5919,"Payload delivery","filename","21843fvasea.exe","",0,1587253184,"","","","",""
"5e9b8fc0-3b18-4f2d-8158-0351c0a8018c",5919,"Payload delivery","md5","ff6af1295ec9235f82dd6f633a4b6f71","",1,1587253184,"","","","",""
"5e9b8fc0-1f70-41ee-8dbe-0351c0a8018c",5919,"Payload delivery","sha1","b51b654685f93e5b00ea81fba2278e3f03f737fb","",1,1587253184,"","","","",""
"5e9b8fc0-e904-4461-bbe4-0351c0a8018c",5919,"Payload delivery","sha256","385c8b43d804013d7ae760e5e9e725fe307b9f247a1b58657602a3e3208e8025","",1,1587253184,"","","","",""
"5e9b8fc0-0904-47fd-a6df-0351c0a8018c",5919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587253184,"","","","",""
"5e9b8fc0-8ba8-461c-aa22-0351c0a8018c",5919,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587253184,"","","","",""
"5e9b8fc0-d888-40e2-a1b3-0351c0a8018c",5919,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/21843fvasea.exe","",1,1587253184,"","","","",""
"5e9b8fc0-ffa8-41c4-af68-0351c0a8018c",5919,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587253184,"","","","",""
"4376b7a8-6d70-4a9e-8e63-e752312eff98",5919,"Other","text",".text","",0,1587253184,"name","","4ae6d959-49c6-411c-aa78-f5a3785dafa5","pe-section","file"
"261d32ea-f398-4d77-9191-4b813dd88d00",5919,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587253184,"md5","","4ae6d959-49c6-411c-aa78-f5a3785dafa5","pe-section","file"
"eec0003e-0f5e-47fc-bebe-5b569d1bfe9b",5919,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587253184,"sha1","","4ae6d959-49c6-411c-aa78-f5a3785dafa5","pe-section","file"
"e237eee6-f466-48f9-9cff-78240675decd",5919,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587253184,"sha256","","4ae6d959-49c6-411c-aa78-f5a3785dafa5","pe-section","file"
