uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d7b7f35-42d0-476c-9517-1dc06c8dcda6",44936,"Payload delivery","filename","a-r.m-7.ISIS","",0,1611626705,"","","","",""
"a77476bf-18d7-410d-914a-a556d573635c",44936,"Payload delivery","md5","3670a4f33b72829ee779f846efca1385","",1,1611626705,"","","","",""
"56cdf7a4-8fd0-470c-a3cc-c5dfcf8ee6a5",44936,"Payload delivery","sha1","347ead9256570698a30a7dcb8ea928f8dae65790","",1,1611626705,"","","","",""
"cd1ca0ab-fbda-4582-9504-1184b326b4d1",44936,"Payload delivery","sha256","ec36afb90de675bbc472bee83082576b300b0043fe00c30c8c9d4d05dfe7cef1","",1,1611626705,"","","","",""
"9e944828-5a5a-4822-99c4-4401d148b921",44936,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611626705,"","","","",""
"6166986e-05ab-4f0e-810b-974391ea664d",44936,"Network activity","url","http://188.165.179.58/a-r.m-7.ISIS","",1,1611626705,"","","","",""
"7f3eb000-9e96-4615-a6c1-19c51926074a",44936,"Network activity","ip-dst","188.165.179.58","",1,1611626705,"","","","",""
"0ca2c1bf-7ab9-4e9a-b47d-6a9a48f3b2d7",44936,"External analysis","link","https://www.virustotal.com/gui/file/ec36afb90de675bbc472bee83082576b300b0043fe00c30c8c9d4d05dfe7cef1/detection","",0,1611626706,"permalink","","d69f801c-8700-4b11-b418-1237716d799d","virustotal-report","misc"
"41dd8078-6ada-42fb-8b41-80e4a2054844",44936,"Other","datetime","2021-01-24T13:33:15.000000+0000","",0,1611626706,"last-submission","","d69f801c-8700-4b11-b418-1237716d799d","virustotal-report","misc"
"50e2866c-93e9-4b1c-be0f-3907d43807ce",44936,"Other","text","30/61","",0,1611626707,"detection-ratio","","d69f801c-8700-4b11-b418-1237716d799d","virustotal-report","misc"

