uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70360652-bd9c-48d1-ba68-ca3b4c8ac408",19646,"Payload delivery","filename","ZG9zm68k","",0,1657710243,"","","","",""
"0288d6dc-1533-4a28-8576-65e722fe6bb2",19646,"Payload delivery","md5","1e6d266cd118c2585946157befced47c","",1,1657710243,"","","","",""
"6d368ced-ca81-4781-bb9d-80c4a445a36c",19646,"Payload delivery","sha1","55b4a44c80dfb6da8d4d7c19c0ff24d307830e5e","",1,1657710243,"","","","",""
"e421b94e-99aa-4aec-a4de-7cb372fd434c",19646,"Payload delivery","sha256","0e6642f38e9025591cafd37f82c2faf344c28c29bf3f504dc4fde1d876254327","",1,1657710243,"","","","",""
"7cc0674b-4331-42b2-a495-9d5cfe39313a",19646,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1657710243,"","","","",""
"eb1571e9-37e5-4e50-9586-a3ce8536f47f",19646,"Network activity","url","http://103.136.40.141/bins//ZG9zm68k","",1,1657710243,"","","","",""
"5c0a45ec-31c5-43a2-a89b-01e324beb876",19646,"Network activity","ip-dst","103.136.40.141","",1,1657710243,"","","","",""
"e7f84ea7-c66a-4941-a43c-cb7375344c02",19646,"External analysis","link","https://www.virustotal.com/gui/file/0e6642f38e9025591cafd37f82c2faf344c28c29bf3f504dc4fde1d876254327/detection","",0,1657710243,"permalink","","15d2b0af-0a40-41f0-b804-26ad298071b2","virustotal-report","misc"
"a3c29603-abc3-416b-beb5-e864f867a9a8",19646,"Other","datetime","2022-07-13T10:38:37.000000+0000","",0,1657710243,"last-submission","","15d2b0af-0a40-41f0-b804-26ad298071b2","virustotal-report","misc"
"5cfbb517-3842-4890-bdee-b15f5f5b80cd",19646,"Other","text","35/61","",0,1657710243,"detection-ratio","","15d2b0af-0a40-41f0-b804-26ad298071b2","virustotal-report","misc"

