uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb74357-3233-4658-9e9c-0cd11c9515e9",17732,"Payload delivery","filename","Owztnl_Alhoutyh.bmp","",0,1655320864,"","","","",""
"371f0251-7b3d-4f39-bf5f-9a8165224eda",17732,"Payload delivery","md5","6837b78dcee3067ab130fb7bd97f92a6","",1,1655320864,"","","","",""
"2c425028-0a2b-42dc-a323-e4b31fc9ec7d",17732,"Payload delivery","sha1","11ee64a088ba6cd83f4d5318ba3636988d880aae","",1,1655320864,"","","","",""
"21f4d8e5-9515-4229-b108-04f8d7ad7c30",17732,"Payload delivery","sha256","e2cfdc1a1f31ba4a04f995e9aa3287b9f94a8814ab7498215aaa2b7d8b8ee4ab","",1,1655320864,"","","","",""
"13eeab42-038c-4d7c-b5e3-d0148d190443",17732,"Payload delivery","mime-type","data","",0,1655320864,"","","","",""
"417686f8-ef46-46ad-95c1-6247b7d47f4b",17732,"Network activity","url","http://toesbv.ga/a/Owztnl_Alhoutyh.bmp","",1,1655320864,"","","","",""
"aaf2a4ad-a044-4e69-b8eb-0356e616750a",17732,"Network activity","domain","toesbv.ga","",1,1655320864,"","","","",""
"2ff98c1a-ea3c-467b-9a23-e9c807dc2727",17732,"External analysis","link","https://www.virustotal.com/gui/file/e2cfdc1a1f31ba4a04f995e9aa3287b9f94a8814ab7498215aaa2b7d8b8ee4ab/detection","",0,1655320864,"permalink","","d9930375-0082-4376-85e7-ab8c79d82422","virustotal-report","misc"
"325a0c1b-51c2-4045-9bea-9a27972f4a52",17732,"Other","datetime","2022-06-15T18:55:27.000000+0000","",0,1655320864,"last-submission","","d9930375-0082-4376-85e7-ab8c79d82422","virustotal-report","misc"
"83e4f387-44f6-453f-b4c2-0207fdc486e3",17732,"Other","text","11/55","",0,1655320864,"detection-ratio","","d9930375-0082-4376-85e7-ab8c79d82422","virustotal-report","misc"

