uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab2c9-8c08-4055-8c29-2e5dc0a8018c",10274,"Payload delivery","filename","iuvkjlv.exe","",0,1572516553,"","","","",""
"5dbab2c9-8e70-4e0d-af75-2e5dc0a8018c",10274,"Payload delivery","md5","77cf98fa4ff3cd2a9f4352235228443d","",1,1572516553,"","","","",""
"5dbab2c9-1404-4cd1-899c-2e5dc0a8018c",10274,"Payload delivery","sha1","47f2b2ec8c143796f5368a1b40c0cbfdb47a0e4b","",1,1572516553,"","","","",""
"5dbab2c9-3430-4b93-8f6f-2e5dc0a8018c",10274,"Payload delivery","sha256","6f8ca44fb94295df5e8d1f9b35c48f53cb63deafba2cc8ed4a0f3599a90ea9e9","",1,1572516553,"","","","",""
"5dbab2c9-1ed4-491b-b998-2e5dc0a8018c",10274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516553,"","","","",""
"5dbab2c9-25fc-437f-8389-2e5dc0a8018c",10274,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516553,"","","","",""
"5dbab2c9-1700-4912-be8c-2e5dc0a8018c",10274,"Network activity","url","http://chandelawestafricanltd.com/rig/jo/iuvkjlv.exe","",1,1572516553,"","","","",""
"5dbab2c9-c3e8-4598-96ab-2e5dc0a8018c",10274,"Network activity","domain","chandelawestafricanltd.com","",1,1572516553,"","","","",""
"b5a48be8-adfd-4416-9e18-c27f4c2c0728",10274,"Other","text",".text","",0,1572516554,"name","","31f3fc04-0749-40b1-8a20-aaa312be2c5f","pe-section","file"
"e0b7908d-aff6-4048-a18d-bc7ba8c981f4",10274,"Payload delivery","md5","ae7a5e06fad45def43b530fd5974042b","",1,1572516554,"md5","","31f3fc04-0749-40b1-8a20-aaa312be2c5f","pe-section","file"
"29d712e6-3fcf-4d56-abc1-ad08b27cab71",10274,"Payload delivery","sha1","7cce2170941d41ccebc33d4a3f988b02f6838233","",1,1572516554,"sha1","","31f3fc04-0749-40b1-8a20-aaa312be2c5f","pe-section","file"
"90e51296-068b-492f-ac14-51a11836bc2c",10274,"Payload delivery","sha256","335bc68728990076250fea306d35678186f8fd63e888526bb5bbe8fa89b6cef3","",1,1572516554,"sha256","","31f3fc04-0749-40b1-8a20-aaa312be2c5f","pe-section","file"
