uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1bb6-fa28-44d8-a7a9-489cc0a8018c",3521,"Payload delivery","filename","daddyscum.mips","",0,1585126326,"","","","",""
"5e7b1bb7-f950-4a7b-bfa2-489cc0a8018c",3521,"Payload delivery","md5","528a5dd43733c3f774dc229bb664d82c","",1,1585126327,"","","","",""
"5e7b1bb7-8550-4d48-8f73-489cc0a8018c",3521,"Payload delivery","sha1","bd8a79672b19442c4d221784b3a02b017c931a85","",1,1585126327,"","","","",""
"5e7b1bb7-fff4-47bd-a697-489cc0a8018c",3521,"Payload delivery","sha256","10bcbf33992a827fdebcefc38bfb344b0ddb181674539f4d220f221363514846","",1,1585126327,"","","","",""
"5e7b1bb7-64e4-42ad-8cd5-489cc0a8018c",3521,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585126327,"","","","",""
"5e7b1bb7-812c-466b-a573-489cc0a8018c",3521,"Network activity","url","http://185.172.110.232/nope/daddyscum.mips","",1,1585126327,"","","","",""
"5e7b1bb7-ed50-43b7-995e-489cc0a8018c",3521,"Network activity","ip-dst","185.172.110.232","",1,1585126327,"","","","",""
"a4f00840-d700-43a9-bca5-9937b2f43c85",3521,"External analysis","link","https://www.virustotal.com/gui/file/10bcbf33992a827fdebcefc38bfb344b0ddb181674539f4d220f221363514846/detection","",0,1585126329,"permalink","","4aad8f10-558d-42a5-807a-5e0290c3402e","virustotal-report","misc"
"2cce9ae7-9cb8-4994-adc8-0f9d716b20d9",3521,"Other","datetime","2020-03-25T06:41:27.000000+0000","",0,1585126329,"last-submission","","4aad8f10-558d-42a5-807a-5e0290c3402e","virustotal-report","misc"
"f5c7b467-ae42-4ffa-aee3-fa584df99250",3521,"Other","text","32/58","",0,1585126329,"detection-ratio","","4aad8f10-558d-42a5-807a-5e0290c3402e","virustotal-report","misc"

