uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c3cdeda-b999-4a68-92e5-cb981feb9b2f",36649,"Payload delivery","filename","Mozi.m","",0,1604585676,"","","","",""
"db42b24c-29c9-4edf-b281-9adb94897a21",36649,"Payload delivery","md5","6a90e0e019a4cf1ccb4fce78330106c7","",1,1604585676,"","","","",""
"45240c0b-5f12-476c-87a6-e0e3772e0903",36649,"Payload delivery","sha1","495dcd85197e1483417be79f7405d11df2362d80","",1,1604585676,"","","","",""
"c597a3a7-3875-4b81-bf68-9acf550e4dd3",36649,"Payload delivery","sha256","5cc9d5c0865f49631e68941f9ff41d10efccdce99a6f624a028e2cd3900689d2","",1,1604585676,"","","","",""
"a756351b-b151-4ab9-b99b-eae795380dab",36649,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604585676,"","","","",""
"42e00c28-5b51-44b2-a01e-5fc976389a0e",36649,"Network activity","url","http://113.59.156.167:3818/Mozi.m","",1,1604585676,"","","","",""
"dca8aa46-ba8f-47f4-b994-80493751c8a8",36649,"Network activity","ip-dst","113.59.156.167","",1,1604585676,"","","","",""
"5f2fff9f-247b-41c1-b7b6-581c1b69fcb8",36649,"Payload delivery","filename","Mozi.a","",0,1606910035,"","","","",""
"32914734-ff14-46fd-9e6b-946592c2dd2a",36649,"Network activity","url","http://60.253.43.152:3632/Mozi.m","",1,1606910035,"","","","",""
"56b0db28-b213-44c1-b716-2456b7a6737b",36649,"Network activity","ip-dst","60.253.43.152","",1,1606910035,"","","","",""
"b935203b-800b-4dc6-ac16-bd81c1ffe8e0",36649,"Payload delivery","filename",".i","",0,1618955950,"","","","",""
"d0da3bf8-f3bd-4583-884b-e61c72508b08",36649,"Network activity","url","http://175.200.72.165:3378/Mozi.a","",1,1618955950,"","","","",""
"9e4e95de-fca8-44e8-b07b-7f3649d7563f",36649,"Network activity","ip-dst","175.200.72.165","",1,1618955950,"","","","",""
"83d55258-31b4-4c21-8176-8c649dd7bb46",36649,"Network activity","url","http://211.47.83.200:4567/.i","",1,1631514996,"","","","",""
"6b0c94f8-31e3-4ce5-a47d-22d6bada625a",36649,"Network activity","ip-dst","211.47.83.200","",1,1631514996,"","","","",""
"f5aad073-efe8-4ac4-bd23-6c7c5276bf15",36649,"External analysis","link","https://www.virustotal.com/gui/file/5cc9d5c0865f49631e68941f9ff41d10efccdce99a6f624a028e2cd3900689d2/detection","",0,1631514997,"permalink","","fc73654f-7573-4b67-b9ce-e86cd1d8a38e","virustotal-report","misc"
"c38aaba1-cad2-4eea-b5ec-42d69a723a5b",36649,"Other","datetime","2021-07-02T10:22:04.000000+0000","",0,1631514997,"last-submission","","fc73654f-7573-4b67-b9ce-e86cd1d8a38e","virustotal-report","misc"
"840bc945-c4b4-4d98-856b-67a682d21696",36649,"Other","text","4/60","",0,1631514997,"detection-ratio","","fc73654f-7573-4b67-b9ce-e86cd1d8a38e","virustotal-report","misc"

