uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d701a443-5e2b-4eaf-8f2d-646f54d3273e",31389,"Payload delivery","filename","clip64.dll","",0,1673281088,"","","","",""
"f8e986bb-81c4-4690-9d3e-953ee691180b",31389,"Payload delivery","md5","3098ae37f5d3dcdd09b3bbc84c19536b","",1,1673281088,"","","","",""
"df117842-b54c-4f88-a719-521b6ebc4906",31389,"Payload delivery","sha1","d7375ad360786f824d86dd02e3f53c67ec2eb63b","",1,1673281088,"","","","",""
"23eb300f-e7b0-49ed-a672-c7a4cba98296",31389,"Payload delivery","sha256","fdeb3cba09c8d3cb0078a83d221d15386141a2d11827a304d34b798722d9c155","",1,1673281088,"","","","",""
"2f4a1467-7fdc-4ef7-81bf-ff18ccbe0f3d",31389,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1673281088,"","","","",""
"d3e2be1b-8fd9-4a2f-b877-6e731e7637a6",31389,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1673281088,"","","","",""
"13b1854b-3d9e-4893-9ef5-ed9384e83301",31389,"Network activity","url","http://62.204.41.151/8vcWxwwx3/Plugins/clip64.dll","",1,1673281088,"","","","",""
"ca9da363-d2fd-4516-9812-69288acdfd58",31389,"Network activity","ip-dst","62.204.41.151","",1,1673281088,"","","","",""
"4a40dd33-cd70-4759-8df9-5c22b1fa34f5",31389,"Other","text",".text","",0,1673281089,"name","","1daa711d-5722-474c-8f6d-877f575b9f1b","pe-section","file"
"6c47d5ec-91a2-4ec6-9543-1d805d57f436",31389,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1673281089,"md5","","1daa711d-5722-474c-8f6d-877f575b9f1b","pe-section","file"
"ab5f1c2a-2615-4fca-bc46-18068f135451",31389,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1673281089,"sha1","","1daa711d-5722-474c-8f6d-877f575b9f1b","pe-section","file"
"9025544e-2a0b-4fe2-8a0f-50066bfd6f28",31389,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1673281089,"sha256","","1daa711d-5722-474c-8f6d-877f575b9f1b","pe-section","file"
"33f08487-86f2-42c0-abc5-c5a787b9eef5",31389,"Other","size-in-bytes",56832,"",0,1673281089,"size-in-bytes","","1daa711d-5722-474c-8f6d-877f575b9f1b","pe-section","file"
"b4f55b98-8faa-402e-8ce0-9f8d3e7d62f9",31389,"Other","float",6.65617,"",0,1673281089,"entropy","","1daa711d-5722-474c-8f6d-877f575b9f1b","pe-section","file"
"23950ce5-382e-43eb-94ae-32b5cbbf9561",31389,"Other","text",".rdata","",0,1673281089,"name","","05290deb-4cd9-4ad9-b1cb-d6f22b39dbf1","pe-section","file"
"27e9e585-9960-40f8-ad5c-b27094d8dc4b",31389,"Payload delivery","md5","4f5a4c520094e35c0d2146f0c9619316","",1,1673281089,"md5","","05290deb-4cd9-4ad9-b1cb-d6f22b39dbf1","pe-section","file"
"44618a23-d3af-4a7f-87f6-00252b937ea8",31389,"Payload delivery","sha1","bd70e8b4ba10ccb5e577a69886d0f88b4ce0b89f","",1,1673281089,"sha1","","05290deb-4cd9-4ad9-b1cb-d6f22b39dbf1","pe-section","file"
"08698463-a3c1-4d00-a080-6d27629aaea7",31389,"Payload delivery","sha256","0d63dc77c5fe640f13d1f30b88ab10eb140aecd5fef3fe7a1e2fe4079294978a","",1,1673281089,"sha256","","05290deb-4cd9-4ad9-b1cb-d6f22b39dbf1","pe-section","file"
"1cc451b5-a2de-4feb-b9f3-60825fa78b6b",31389,"Other","size-in-bytes",25088,"",0,1673281089,"size-in-bytes","","05290deb-4cd9-4ad9-b1cb-d6f22b39dbf1","pe-section","file"
"661f1931-f1d6-4f49-9082-1c883644393b",31389,"Other","float",4.99552,"",0,1673281089,"entropy","","05290deb-4cd9-4ad9-b1cb-d6f22b39dbf1","pe-section","file"
"69799019-317b-433d-9ac8-af41d7781ba8",31389,"Other","text",".data","",0,1673281089,"name","","a3b1db0f-7027-47aa-a80a-dff457c28c34","pe-section","file"
