uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f22aef5-addc-4b1b-88e3-78653390a160",4093,"Payload delivery","filename","boatnet.arm6","",0,1688318046,"","","","",""
"c22a31f6-9ac2-49c6-8caa-12436af09085",4093,"Payload delivery","md5","e7cf8d3e42a66aa65be6ddef4d74d37f","",1,1688318046,"","","","",""
"c2f6c97b-018d-4e7b-a3c8-4f0785c2e18e",4093,"Payload delivery","sha1","d184fdae3dd932dc55ecb3dbaf8bd2dd215ddbfb","",1,1688318046,"","","","",""
"189d72e0-aa17-4ba7-96d7-fa1b215c177d",4093,"Payload delivery","sha256","47c2d831547fe8dd3710a842695b0175d247d7820eaef385adf4dbe8d29c5b5c","",1,1688318046,"","","","",""
"2e5fad7d-d465-484b-9c01-8537600434a2",4093,"Payload delivery","mime-type","application/x-executable","",0,1688318046,"","","","",""
"5ba92ed2-6200-433c-a9b3-24402e03787e",4093,"Network activity","url","http://86.107.179.130/hiddenbin/boatnet.arm6","",1,1688318046,"","","","",""
"f778cbe9-d9fb-4802-a536-8ea230d1160d",4093,"Network activity","ip-dst","86.107.179.130","",1,1688318046,"","","","",""
"52d48f9f-4dd7-4002-9824-f7b9bbf315b2",4093,"External analysis","link","https://www.virustotal.com/gui/file/47c2d831547fe8dd3710a842695b0175d247d7820eaef385adf4dbe8d29c5b5c/detection","",0,1688318046,"permalink","","db551710-4761-4ca3-8aa1-dd20279d4785","virustotal-report","misc"
"512cbdb1-5afc-4f95-b818-cd666df198f5",4093,"Other","datetime","2023-07-02T17:02:45.000000+0000","",0,1688318046,"last-submission","","db551710-4761-4ca3-8aa1-dd20279d4785","virustotal-report","misc"
"52aaeba8-c3c1-40f7-981d-677b2af34755",4093,"Other","text","28/61","",0,1688318046,"detection-ratio","","db551710-4761-4ca3-8aa1-dd20279d4785","virustotal-report","misc"

