uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997970-da64-4eea-a3b7-1385c0a8018c",6436,"Payload delivery","filename","hoho.x86","",0,1570339184,"","","","",""
"5d997971-a154-46df-8fb8-1385c0a8018c",6436,"Payload delivery","md5","3028d18cb7b07e6d27dc025054f89b17","",1,1570339185,"","","","",""
"5d997971-6f1c-415a-a749-1385c0a8018c",6436,"Payload delivery","sha1","5de18c41202133d61c1a2af24fbf54e197c9b17c","",1,1570339185,"","","","",""
"5d997971-59ec-452e-9160-1385c0a8018c",6436,"Payload delivery","sha256","b719247713fb20b4032cbe4475cd1606f7bcff2846221e2454a04d79fff24c75","",1,1570339185,"","","","",""
"5d997971-21c4-4403-a408-1385c0a8018c",6436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570339185,"","","","",""
"5d997971-2ab4-4d1d-b6c4-1385c0a8018c",6436,"Network activity","url","http://51.75.57.247/bins/hoho.x86","",1,1570339185,"","","","",""
"5d997971-55c4-42d6-ad83-1385c0a8018c",6436,"Network activity","ip-dst","51.75.57.247","",1,1570339185,"","","","",""
"29889136-ad53-4769-9bfe-7d8a42fc3704",6436,"External analysis","link","https://www.virustotal.com/gui/file/b719247713fb20b4032cbe4475cd1606f7bcff2846221e2454a04d79fff24c75/detection","",0,1570339188,"permalink","","ef18739e-8f92-4e11-95c4-8a84b0995b37","virustotal-report","misc"
"ca6a2ad3-b8ef-42d7-87d6-7b45f6d3108a",6436,"Other","datetime","2019-10-06T01:45:29","",0,1570339188,"last-submission","","ef18739e-8f92-4e11-95c4-8a84b0995b37","virustotal-report","misc"
"7034aff7-ff87-40c0-ac14-5a4823987e4e",6436,"Other","text","31/59","",0,1570339188,"detection-ratio","","ef18739e-8f92-4e11-95c4-8a84b0995b37","virustotal-report","misc"

