uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51b18df1-a3e8-451d-bd5a-d8da8ea75e77",21375,"Payload delivery","filename","retail.php","",0,1712068764,"","","","",""
"fdfc2573-9e5c-4d9b-9ad8-3fc1e41f8e7e",21375,"Payload delivery","md5","bf0137e15637ddd2eefc0922092ba059","",1,1712068764,"","","","",""
"92c0a355-30fd-4263-993e-792b4f227d03",21375,"Payload delivery","sha1","e267abe1428aa6906e7f78dd4e2ba27ba2c5094d","",1,1712068764,"","","","",""
"03ea59a7-9a6c-45a7-acc3-4096e0fb88e7",21375,"Payload delivery","sha256","007b625dbf26d9e0c83eabe4a77317bf7aacb1aebd26799b494308ef28a6fab8","",1,1712068764,"","","","",""
"ecfaed24-22ee-4c2a-925b-197a1110875b",21375,"Payload delivery","mime-type","application/x-dosexec","",0,1712068764,"","","","",""
"8efc31bb-66a3-4bfc-9d94-0bde5dabff25",21375,"Payload delivery","imphash","781c86f538798e5b8b2b3427fdfc978e","",0,1712068764,"","","","",""
"c1612fa6-2673-4fa3-9340-15c33aaa24d9",21375,"Network activity","url","http://5.42.66.10/download/th/retail.php","",1,1712068764,"","","","",""
"5ec7544e-e7fb-4195-9315-3165c2ffdb8a",21375,"Network activity","ip-dst","5.42.66.10","",1,1712068764,"","","","",""
"99663d51-aec5-415a-82f4-60e77fec011d",21375,"Other","text",".vmp����","",0,1712068764,"name","","e7018e1b-ffde-40d3-a6c7-465d342195cb","pe-section","file"
"6ee94d8e-de90-45d1-8af6-0f98a83dc4f2",21375,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712068764,"md5","","e7018e1b-ffde-40d3-a6c7-465d342195cb","pe-section","file"
"927fa18e-8a53-4d66-be59-0817eedf48d1",21375,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712068764,"sha1","","e7018e1b-ffde-40d3-a6c7-465d342195cb","pe-section","file"
"0333190b-0a96-4222-8d03-22a622962695",21375,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712068764,"sha256","","e7018e1b-ffde-40d3-a6c7-465d342195cb","pe-section","file"
"ad5c3b2f-08d7-4fb8-bdfe-563e396b79e6",21375,"Other","size-in-bytes",0,"",0,1712068764,"size-in-bytes","","e7018e1b-ffde-40d3-a6c7-465d342195cb","pe-section","file"
"ed7c1ded-2008-48f0-ab94-d2a15fb3c7bc",21375,"Other","float",0,"",0,1712068764,"entropy","","e7018e1b-ffde-40d3-a6c7-465d342195cb","pe-section","file"
"3c80948c-2fc4-43cf-9bd8-e271dac66c2a",21375,"Other","text",".vmp����","",0,1712068765,"name","","fb3cf922-e998-4608-8f2b-66d9097e05c4","pe-section","file"
"2b284717-7c9f-4d66-bf12-297e56131a30",21375,"Payload delivery","md5","94fd0b4cb7cb2c7140d7e422a0d2b52b","",1,1712068765,"md5","","fb3cf922-e998-4608-8f2b-66d9097e05c4","pe-section","file"
"48d7eee1-3350-4de5-8284-ce6fa4a80bd4",21375,"Payload delivery","sha1","e31b39c97be5efe03087a36db871ca287887d30e","",1,1712068765,"sha1","","fb3cf922-e998-4608-8f2b-66d9097e05c4","pe-section","file"
"95732abf-ecd6-4e84-93c2-9a79fde9775e",21375,"Payload delivery","sha256","1283cfe98e007963fe3911f242067982c914493d880edc103b25d1a8e9524858","",1,1712068765,"sha256","","fb3cf922-e998-4608-8f2b-66d9097e05c4","pe-section","file"
"6a4dcbad-4abe-4617-b71a-80a6c71c0099",21375,"Other","size-in-bytes",1024,"",0,1712068765,"size-in-bytes","","fb3cf922-e998-4608-8f2b-66d9097e05c4","pe-section","file"
"53b17ff0-c3d5-427c-8e89-f8cfbaa32a6e",21375,"Other","float",3.23631,"",0,1712068765,"entropy","","fb3cf922-e998-4608-8f2b-66d9097e05c4","pe-section","file"
"a06379cc-2a5a-441a-8ee1-6a3898701d0f",21375,"Other","text",".vmp����","",0,1712068765,"name","","13dfad9c-720a-4eb8-a385-1aad5c6ca1e6","pe-section","file"
"d92577e2-54ac-4ef8-8048-760df2bf9361",21375,"Payload delivery","md5","339dadfa3fc5a473d7b043c7e028025d","",1,1712068765,"md5","","13dfad9c-720a-4eb8-a385-1aad5c6ca1e6","pe-section","file"
"766e7895-0588-415e-8fdd-d135595bcd24",21375,"Payload delivery","sha1","fe10933a83bdae79cf00060227f566ec40beee59","",1,1712068765,"sha1","","13dfad9c-720a-4eb8-a385-1aad5c6ca1e6","pe-section","file"
"2ecc9778-5b23-44ed-a723-6b6cc71b32a9",21375,"Payload delivery","sha256","282140e1ab8771c3e5642e411224bbb3fa3019613814e36759e08ef62db5b987","",1,1712068765,"sha256","","13dfad9c-720a-4eb8-a385-1aad5c6ca1e6","pe-section","file"
"d75d96d9-7027-4985-b22e-03cb368734fa",21375,"Other","size-in-bytes",6166528,"",0,1712068765,"size-in-bytes","","13dfad9c-720a-4eb8-a385-1aad5c6ca1e6","pe-section","file"
"274193c1-371f-4572-9a41-32370047e371",21375,"Other","float",7.99206,"",0,1712068765,"entropy","","13dfad9c-720a-4eb8-a385-1aad5c6ca1e6","pe-section","file"
"f57420d2-fb90-4574-9972-cd58a7e31c06",21375,"Other","text",".reloc","",0,1712068766,"name","","a604716b-bb4f-413e-bc5c-86fa2e93786c","pe-section","file"
"cb4102e5-4afc-46a9-b7db-105b8177b0b4",21375,"Payload delivery","md5","531d4e862d334b17ddae113240244632","",1,1712068766,"md5","","a604716b-bb4f-413e-bc5c-86fa2e93786c","pe-section","file"
"6031d909-b929-4bf5-b6da-7ebcfa0227b4",21375,"Payload delivery","sha1","4f8032fb10ba91a0f6adec2cb718cea03c1ed291","",1,1712068766,"sha1","","a604716b-bb4f-413e-bc5c-86fa2e93786c","pe-section","file"
"ebc7709a-a626-414c-8dad-56fb5ec45c85",21375,"Payload delivery","sha256","3fc320141c630de5ff3034a5f8d162b9b5f0aa5473fbc867af6da87e65dfc4d2","",1,1712068766,"sha256","","a604716b-bb4f-413e-bc5c-86fa2e93786c","pe-section","file"
"32f2c87b-2c8e-41d2-8ddc-179a05e36adf",21375,"Other","size-in-bytes",6656,"",0,1712068766,"size-in-bytes","","a604716b-bb4f-413e-bc5c-86fa2e93786c","pe-section","file"
"e88122f4-b08a-42e1-bb7e-101053805de5",21375,"Other","float",5.62441,"",0,1712068766,"entropy","","a604716b-bb4f-413e-bc5c-86fa2e93786c","pe-section","file"
"1f276bd8-d4a4-4bbe-824e-2e714e907a84",21375,"Other","text",".rsrc","",0,1712068766,"name","","21bc0cae-2c28-4896-acf2-8d8b8e8150f8","pe-section","file"
"fb4b02ef-d30d-4575-8e24-91a64887c7ef",21375,"Payload delivery","md5","f4f705b3d37eee1b5f47d78655667685","",1,1712068766,"md5","","21bc0cae-2c28-4896-acf2-8d8b8e8150f8","pe-section","file"
"b2bd658b-471a-428a-a957-f2121f85bee9",21375,"Payload delivery","sha1","d4a4551f41c936f6446e91ae9b6326d7a1b36087","",1,1712068766,"sha1","","21bc0cae-2c28-4896-acf2-8d8b8e8150f8","pe-section","file"
"e44c4367-3bf1-4b52-be82-da85ee25277a",21375,"Payload delivery","sha256","35d1e54e66343a4efb5ad6226b5a226fe169065b2cd4247552ab7de102c2a880","",1,1712068766,"sha256","","21bc0cae-2c28-4896-acf2-8d8b8e8150f8","pe-section","file"
"7b54db8b-54df-4f7a-9db4-1833195304cc",21375,"Other","size-in-bytes",1024,"",0,1712068766,"size-in-bytes","","21bc0cae-2c28-4896-acf2-8d8b8e8150f8","pe-section","file"
"45fb11a5-b974-4ae6-ac8a-b44cb55e593f",21375,"Other","float",3.5236,"",0,1712068766,"entropy","","21bc0cae-2c28-4896-acf2-8d8b8e8150f8","pe-section","file"

