uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac018ec9-4866-4343-a3a0-3a1cd0aa230c",14207,"Payload delivery","filename","x86_64","",0,1652839922,"","","","",""
"c4ed6311-aaa3-49c4-b885-d670912080da",14207,"Payload delivery","md5","109c04c46658b14ecea6f7d123d6d92f","",1,1652839922,"","","","",""
"4842ec09-8ed8-4416-9392-68b7558e1b5e",14207,"Payload delivery","sha1","50233e5ffe7a4d6ba672c57b44392a9e1820cdeb","",1,1652839922,"","","","",""
"72ad39f3-8ef8-4b58-a53c-c8ff15947adb",14207,"Payload delivery","sha256","33eef0c93b605ce87d0632bd362bcd033ee5c39dfb88f1d63e33ab27ea7e1179","",1,1652839922,"","","","",""
"a3e9143b-2216-479f-8299-d09ce4a802d7",14207,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1652839922,"","","","",""
"bcca673c-8953-4a80-9e05-0469b30b46bb",14207,"Network activity","url","http://45.61.184.4/x86_64","",1,1652839922,"","","","",""
"8764472d-fadd-477c-a945-879016df7492",14207,"Network activity","ip-dst","45.61.184.4","",1,1652839922,"","","","",""
"05713767-b457-4726-95e5-9f07492bd0f6",14207,"External analysis","link","https://www.virustotal.com/gui/file/33eef0c93b605ce87d0632bd362bcd033ee5c39dfb88f1d63e33ab27ea7e1179/detection","",0,1652839923,"permalink","","f38e4c48-d1c6-4ba0-824d-0e8e4de72a47","virustotal-report","misc"
"2689d9c7-77c9-4430-99bd-602fb229d59d",14207,"Other","datetime","2022-05-08T20:30:12.000000+0000","",0,1652839923,"last-submission","","f38e4c48-d1c6-4ba0-824d-0e8e4de72a47","virustotal-report","misc"
"afff4470-eba8-43a8-b9d8-6f55cb51418c",14207,"Other","text","40/62","",0,1652839923,"detection-ratio","","f38e4c48-d1c6-4ba0-824d-0e8e4de72a47","virustotal-report","misc"

