uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aac6dc7-2c16-4cf9-b335-04265cae949b",60325,"Payload delivery","filename","Derbs.arm4","",0,1630333207,"","","","",""
"da3cc7e6-5cf7-4c5b-846f-6be9996bdb2f",60325,"Payload delivery","md5","3aa5e15fb6dcbe26ff1a5c13e350ffc4","",1,1630333207,"","","","",""
"571acd33-e6ce-406f-a271-545b2d837d1c",60325,"Payload delivery","sha1","738779ce49a7fb142deb99f4bf000ec79cb272ba","",1,1630333207,"","","","",""
"b0e2562a-41dd-4071-bde6-1e6cbd9d73dc",60325,"Payload delivery","sha256","fb8c21ef7f7a154b23284bf0eb229b18622d21987072d34d7ea15c0e4cfeafb5","",1,1630333207,"","","","",""
"793a24b9-230a-4000-8393-b94ffc63d97f",60325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630333207,"","","","",""
"61b6b4f4-6a60-4c08-9139-c5f4dab252e3",60325,"Network activity","url","http://205.185.127.94/Derbs.arm4","",1,1630333207,"","","","",""
"f79207bd-7dee-45d8-9a89-128f8f9c43cc",60325,"Network activity","ip-dst","205.185.127.94","",1,1630333207,"","","","",""
"0b1727f6-c971-49d5-84eb-f11596967a7d",60325,"External analysis","link","https://www.virustotal.com/gui/file/fb8c21ef7f7a154b23284bf0eb229b18622d21987072d34d7ea15c0e4cfeafb5/detection","",0,1630333207,"permalink","","16cb9656-c33d-452b-a95f-3708c8595ac3","virustotal-report","misc"
"b3e125cf-0a44-4bd2-8fda-29a9d586ac6d",60325,"Other","datetime","2021-08-30T12:27:30.000000+0000","",0,1630333207,"last-submission","","16cb9656-c33d-452b-a95f-3708c8595ac3","virustotal-report","misc"
"7ab70957-3064-4c3e-ae81-db3e1bc2089c",60325,"Other","text","31/60","",0,1630333207,"detection-ratio","","16cb9656-c33d-452b-a95f-3708c8595ac3","virustotal-report","misc"

