uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09831d-39d8-4b54-81aa-0d5cc0a80102",19618,"Payload delivery","filename","1279zo1n3o5b5.exe","",0,1594458909,"","","","",""
"5f09831d-99f8-46ad-96c4-0d5cc0a80102",19618,"Payload delivery","md5","abfd66fd8862f6f5691f4d222e4a88e5","",1,1594458909,"","","","",""
"5f09831e-7cf0-4ccb-9192-0d5cc0a80102",19618,"Payload delivery","sha1","35bd0d462b59611e99633822e287666a66945fe1","",1,1594458910,"","","","",""
"5f09831e-e06c-4a17-b782-0d5cc0a80102",19618,"Payload delivery","sha256","6c87bca8b4d46bf87cf48b6eb6c380f629faf81254b31eb748f800cdbd6d69dc","",1,1594458910,"","","","",""
"5f09831e-50c4-4a49-872f-0d5cc0a80102",19618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594458910,"","","","",""
"5f09831e-2f74-4afe-8202-0d5cc0a80102",19618,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594458910,"","","","",""
"5f09831e-c360-472c-bc99-0d5cc0a80102",19618,"Network activity","url","https://handrug.com.py/baterfly/1279zo1n3o5b5.exe","",1,1594458910,"","","","",""
"5f09831e-9700-4e09-96cd-0d5cc0a80102",19618,"Network activity","domain","handrug.com.py","",1,1594458910,"","","","",""
"7c0f4354-3c28-42d2-a4e3-21dbcd5cf2ca",19618,"Other","text",".text","",0,1594458910,"name","","bbf9fe55-358b-4278-a2f0-2b1b30ea54e2","pe-section","file"
"b64c0648-152c-414b-8730-1496cc3e31ac",19618,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594458910,"md5","","bbf9fe55-358b-4278-a2f0-2b1b30ea54e2","pe-section","file"
"640bc6a1-c174-479d-8762-99a630a069d7",19618,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594458910,"sha1","","bbf9fe55-358b-4278-a2f0-2b1b30ea54e2","pe-section","file"
"0280ad04-ee02-44fa-bfe1-c9e8571edda7",19618,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594458910,"sha256","","bbf9fe55-358b-4278-a2f0-2b1b30ea54e2","pe-section","file"
"5d8d9a03-cd15-49b7-ac9f-b60f085b450f",19618,"Other","size-in-bytes",3584,"",0,1594458910,"size-in-bytes","","bbf9fe55-358b-4278-a2f0-2b1b30ea54e2","pe-section","file"
"7dd2a227-257e-4b2e-a6a2-2d1dd73d2f26",19618,"Other","float",5.82539,"",0,1594458910,"entropy","","bbf9fe55-358b-4278-a2f0-2b1b30ea54e2","pe-section","file"
"81287caa-9a18-4a93-a3f3-01573a5e907d",19618,"Other","text",".rdata","",0,1594458910,"name","","3aa781d4-a0a8-4f89-b1eb-508b1231fe82","pe-section","file"
"9a95d9af-baae-419d-a62e-4509a83624a3",19618,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594458910,"md5","","3aa781d4-a0a8-4f89-b1eb-508b1231fe82","pe-section","file"
