uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d35b610-57ea-488d-9a67-3dbb03f213bb",11387,"Payload delivery","filename","mpsl","",0,1697808427,"","","","",""
"032609c2-627d-4a87-8614-3b1a97d616ce",11387,"Payload delivery","md5","4024d337273f76648c2e108d74f0342a","",1,1697808427,"","","","",""
"d1cbdcf3-3ada-4b6a-9cd6-cc029a95e436",11387,"Payload delivery","sha1","8d6b9cbd83097ca1ef764b30189a79b588f2f41e","",1,1697808427,"","","","",""
"c935a98e-7027-46cd-b28e-5c400460c587",11387,"Payload delivery","sha256","81cfe7a1f1fad6c3270fafc807485ff4b01d00ac85407c565b1e23abd68a409f","",1,1697808427,"","","","",""
"51b67fa6-f495-4a96-ac3f-92f8dabc78fa",11387,"Payload delivery","mime-type","application/x-executable","",0,1697808427,"","","","",""
"225d5ba4-b138-4c12-be1f-d702e4cbe616",11387,"Network activity","url","http://193.203.190.241/Y91/mpsl","",1,1697808427,"","","","",""
"0ac608a7-511d-4379-b76c-bb81c9b1f2de",11387,"Network activity","ip-dst","193.203.190.241","",1,1697808427,"","","","",""
"55d20a13-79d7-409e-acde-e8e0717ddee2",11387,"External analysis","link","https://www.virustotal.com/gui/file/81cfe7a1f1fad6c3270fafc807485ff4b01d00ac85407c565b1e23abd68a409f/detection","",0,1697808427,"permalink","","dbeb001a-6516-44bf-a219-95232c45fee9","virustotal-report","misc"
"85e652cc-7c42-430b-8b4a-1bf89c1da02b",11387,"Other","datetime","2023-10-20T13:16:21.000000+0000","",0,1697808427,"last-submission","","dbeb001a-6516-44bf-a219-95232c45fee9","virustotal-report","misc"
"fcebc102-26d4-4434-9a47-131127a25cfc",11387,"Other","text","21/62","",0,1697808427,"detection-ratio","","dbeb001a-6516-44bf-a219-95232c45fee9","virustotal-report","misc"

