uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"674a0a35-1bb7-43a5-8d06-b5b84c615567",47627,"Payload delivery","filename","Host_HpCGCnTjAN59.bin","",0,1613160371,"","","","",""
"dda64f3d-cec7-41bb-9909-49b9c0a97474",47627,"Payload delivery","md5","0a79d3033ebb75537d6e966a2f23963f","",1,1613160371,"","","","",""
"411b9e01-4097-4c4c-a1e2-9bbbe495ac3f",47627,"Payload delivery","sha1","cdadbb58536626fa8fd75563dde51fc6102b4df9","",1,1613160371,"","","","",""
"31d67081-85bf-4921-b29d-342c75fd397c",47627,"Payload delivery","sha256","f5bb1b333398de5c6ee1ff7cfe3272bc22c09cabf2eca5549f94758272b36eb4","",1,1613160371,"","","","",""
"d1558ba3-10a7-467b-9644-67e0a2ccc764",47627,"Payload delivery","mime-type","data","",0,1613160371,"","","","",""
"e6d80ce6-e248-4d5b-9a7d-6c3fbf6d8629",47627,"Network activity","url","https://www.pavementgroup.com/pdf/Host_HpCGCnTjAN59.bin","",1,1613160371,"","","","",""
"c85abe9b-13ce-4d01-8331-37163eb017f7",47627,"Network activity","domain","www.pavementgroup.com","",1,1613160371,"","","","",""
"5844aaf9-5f57-4fd4-9d2c-284f45912de6",47627,"External analysis","link","https://www.virustotal.com/gui/file/f5bb1b333398de5c6ee1ff7cfe3272bc22c09cabf2eca5549f94758272b36eb4/detection","",0,1613160376,"permalink","","899b5fc7-8eb6-4f35-826e-763df2ef4019","virustotal-report","misc"
"9884969d-8a7b-44f4-9b99-abc2fdcc8fdd",47627,"Other","datetime","2021-02-12T19:56:13.000000+0000","",0,1613160378,"last-submission","","899b5fc7-8eb6-4f35-826e-763df2ef4019","virustotal-report","misc"
"c8c8e1a0-5c18-4eff-b27a-fb25dcd2db68",47627,"Other","text","0/59","",0,1613160378,"detection-ratio","","899b5fc7-8eb6-4f35-826e-763df2ef4019","virustotal-report","misc"

