uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef9ff36-5ef0-41c8-bf5f-303e7c121c70",29305,"Payload delivery","filename","timetableschedule.exe","",0,1669575906,"","","","",""
"9524e270-66a6-45c2-80dd-3ee30783d36f",29305,"Payload delivery","md5","66c608ebad371c4ba492b284f7a80411","",1,1669575906,"","","","",""
"a13e4a64-a4f5-47b0-97ac-a5c83930595f",29305,"Payload delivery","sha1","8bc9f6aa4c94407f0da697f3c7ff44fb02d29497","",1,1669575906,"","","","",""
"02f4ad8d-babf-40da-8089-0c962944dde6",29305,"Payload delivery","sha256","136eb98aff2b23e84a6c07c1bf90ac429183ffb04e108560448410335699342c","",1,1669575906,"","","","",""
"f7ef3822-670f-47d5-89be-6aa6a4ac1fec",29305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669575906,"","","","",""
"f9d5bf44-d28f-42c4-b158-64f91c99e9ab",29305,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669575906,"","","","",""
"c8e8468d-6eda-4e74-b7db-b86aa2553f5d",29305,"Network activity","url","https://js-hurling.com/icbcontent/timetableschedule.exe","",1,1669575906,"","","","",""
"906ede46-4ebe-42db-8236-3eb3417cc8bb",29305,"Network activity","domain","js-hurling.com","",1,1669575906,"","","","",""
"db1a8087-a2a9-405e-80de-fcb7e5569ca8",29305,"Other","text","+|D\kUvq","",0,1669575907,"name","","9f96fdb3-96e2-4c28-b6fa-3095b77cc914","pe-section","file"
"60a1ce9b-0b4a-4f90-9cd6-2e84f1590e1b",29305,"Payload delivery","md5","095e4384978ad0908a1ce1f91f036d80","",1,1669575907,"md5","","9f96fdb3-96e2-4c28-b6fa-3095b77cc914","pe-section","file"
"8581a98d-faf5-44de-9cb3-785a65381986",29305,"Payload delivery","sha1","177915a7a73e90449193443fc06367ac82f800e0","",1,1669575907,"sha1","","9f96fdb3-96e2-4c28-b6fa-3095b77cc914","pe-section","file"
"c67518ed-7775-49a1-b9c1-ef3b713baaec",29305,"Payload delivery","sha256","1cee0ce3ecb68081cd49274f7746d148dd5cc37b50ed1ab2e7a73bf251a732f4","",1,1669575907,"sha256","","9f96fdb3-96e2-4c28-b6fa-3095b77cc914","pe-section","file"
"2f833818-3c3c-45b4-bfe6-d5f9a4cef20f",29305,"Other","size-in-bytes",891392,"",0,1669575907,"size-in-bytes","","9f96fdb3-96e2-4c28-b6fa-3095b77cc914","pe-section","file"
"68fc447f-0632-4be8-bf87-d54c60b72b52",29305,"Other","float",7.9998,"",0,1669575907,"entropy","","9f96fdb3-96e2-4c28-b6fa-3095b77cc914","pe-section","file"
"74a4f4bf-4a29-4c1c-9937-e81e578990ac",29305,"Other","text",".text","",0,1669575907,"name","","ef2f5bb7-c240-4c43-bc7c-36c2b3f0d3a1","pe-section","file"
"e9ebff6d-ffe3-4540-a5d7-2b3e2198334a",29305,"Payload delivery","md5","11a283890353b9371b31b5dc8eccd8e2","",1,1669575907,"md5","","ef2f5bb7-c240-4c43-bc7c-36c2b3f0d3a1","pe-section","file"
"3f50eee6-6d29-440a-b4dd-b969373d142f",29305,"Payload delivery","sha1","165620be14c05c5c1315e277708f1fd45af24d00","",1,1669575907,"sha1","","ef2f5bb7-c240-4c43-bc7c-36c2b3f0d3a1","pe-section","file"
"cf803ed3-9910-4a8f-b1b8-32e40c9ff60b",29305,"Payload delivery","sha256","36415f57c07fe340f198518f0949652b1c3c58490fc61cb8d2b926182d125d3e","",1,1669575907,"sha256","","ef2f5bb7-c240-4c43-bc7c-36c2b3f0d3a1","pe-section","file"
"bd79b8fa-d472-433d-9aee-904375cd2ed5",29305,"Other","size-in-bytes",42496,"",0,1669575907,"size-in-bytes","","ef2f5bb7-c240-4c43-bc7c-36c2b3f0d3a1","pe-section","file"
"167d3365-7e27-4af9-b306-5ac1f296a5bc",29305,"Other","float",4.60453,"",0,1669575907,"entropy","","ef2f5bb7-c240-4c43-bc7c-36c2b3f0d3a1","pe-section","file"
"be3ef66c-7b3a-4bda-a7dd-92014b528d17",29305,"Other","text",".rsrc","",0,1669575907,"name","","1ecca823-5533-41b3-a3a7-43459cd387de","pe-section","file"
"2d5ae614-cc6d-4347-b49a-26424a4565c7",29305,"Payload delivery","md5","bcb2cda97d7db3268d8b33a86b528a96","",1,1669575907,"md5","","1ecca823-5533-41b3-a3a7-43459cd387de","pe-section","file"
"0558f4ef-ae0f-4704-8dda-c4fb116ffc1f",29305,"Payload delivery","sha1","e20987050c9cdbbbd0d23c5f6f5e79d0f0b4c144","",1,1669575907,"sha1","","1ecca823-5533-41b3-a3a7-43459cd387de","pe-section","file"
"30efb0df-e582-4b9f-a09c-9ec096f5395d",29305,"Payload delivery","sha256","0f4dce2820a466ea29353204ddb53299d133ac0beccd5f1b2e7c2973a6f55bf2","",1,1669575907,"sha256","","1ecca823-5533-41b3-a3a7-43459cd387de","pe-section","file"
"7e9861c9-393c-4571-9f75-2acebd143e7c",29305,"Other","size-in-bytes",3584,"",0,1669575907,"size-in-bytes","","1ecca823-5533-41b3-a3a7-43459cd387de","pe-section","file"
"a314f409-e6c7-4dbf-8fa1-e012f4c92a89",29305,"Other","float",4.7623,"",0,1669575907,"entropy","","1ecca823-5533-41b3-a3a7-43459cd387de","pe-section","file"
"7c0f2554-82d1-4436-b0db-31557c72772f",29305,"Other","text",".reloc","",0,1669575908,"name","","1429c3c6-88f1-4cae-979d-bd92262b0c98","pe-section","file"
"12ba284b-899b-4347-a0dc-aa276a73247b",29305,"Payload delivery","md5","896e27e180c5f31081c450e1611d51a7","",1,1669575908,"md5","","1429c3c6-88f1-4cae-979d-bd92262b0c98","pe-section","file"
"e38ffa08-acf0-4083-b244-afecad84e230",29305,"Payload delivery","sha1","1ef449a0dd8127e9fdf04ca20f9618f9ffa124ba","",1,1669575908,"sha1","","1429c3c6-88f1-4cae-979d-bd92262b0c98","pe-section","file"
"a838b09b-5d4b-445e-9e65-f6f0a837775e",29305,"Payload delivery","sha256","db2947cd55148f73fac6889be1879256273da6da34a590bb9838d053d1521415","",1,1669575908,"sha256","","1429c3c6-88f1-4cae-979d-bd92262b0c98","pe-section","file"
"74d261db-6133-49fd-bf9e-2b6c4b376956",29305,"Other","size-in-bytes",512,"",0,1669575908,"size-in-bytes","","1429c3c6-88f1-4cae-979d-bd92262b0c98","pe-section","file"
"6849cd8d-85d3-4eaa-b036-ef6d6eab9047",29305,"Other","float",0.0980042,"",0,1669575908,"entropy","","1429c3c6-88f1-4cae-979d-bd92262b0c98","pe-section","file"
"4b77a9a7-e778-4a1f-a0a7-24d04b317bcc",29305,"Payload delivery","md5","d44a3c740b49525cfd6d3e9cfe42d9f7","",1,1669575908,"md5","","b70e75ba-074b-4011-99e2-6b4ae901efb7","pe-section","file"
"fbcc5cc0-ac13-441c-9bd4-2c12148ffa34",29305,"Payload delivery","sha1","a3546bad69bca830480dc591c9a55de0a200e27d","",1,1669575908,"sha1","","b70e75ba-074b-4011-99e2-6b4ae901efb7","pe-section","file"
"e275bce3-2083-4f82-934e-1f43e3d69ec4",29305,"Payload delivery","sha256","2f5df6fff1bc1ee40a827831af30b8b0e01111f90e0b434b85750acdece059ea","",1,1669575908,"sha256","","b70e75ba-074b-4011-99e2-6b4ae901efb7","pe-section","file"
"96c31940-def5-479d-9141-d3b9d8fea690",29305,"Other","size-in-bytes",512,"",0,1669575908,"size-in-bytes","","b70e75ba-074b-4011-99e2-6b4ae901efb7","pe-section","file"
"21407c37-e335-49bf-bdfc-a6949feccc91",29305,"Other","float",0.142636,"",0,1669575908,"entropy","","b70e75ba-074b-4011-99e2-6b4ae901efb7","pe-section","file"
"068d2222-cdc7-4789-8858-6ea3bdc41ef7",29305,"External analysis","link","https://www.virustotal.com/gui/file/136eb98aff2b23e84a6c07c1bf90ac429183ffb04e108560448410335699342c/detection","",0,1669575908,"permalink","","e8172d2c-9272-4917-85cc-679c0288ba92","virustotal-report","misc"
"9f271d1a-b705-4c58-ade7-52c066e84f28",29305,"Other","datetime","2022-11-27T17:22:15.000000+0000","",0,1669575908,"last-submission","","e8172d2c-9272-4917-85cc-679c0288ba92","virustotal-report","misc"
"2e6e71b5-b3a9-4854-9d9a-c68d9c8e50e9",29305,"Other","text","26/72","",0,1669575908,"detection-ratio","","e8172d2c-9272-4917-85cc-679c0288ba92","virustotal-report","misc"

