uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5184171-63ce-4e68-9203-ae5885a29ee9",11642,"Payload delivery","filename","zTsQV","",0,1698310102,"","","","",""
"9daacadb-cb30-49df-a4a8-ee01e77eb4bf",11642,"Payload delivery","md5","921c1e585e05a03f86b25ab629f11dd3","",1,1698310102,"","","","",""
"1efb0c03-fe62-4b9b-8a91-0e93844cfa32",11642,"Payload delivery","sha1","592552440f425c0a5107aa90e02b7e651847641a","",1,1698310102,"","","","",""
"4f9df053-0400-410b-aa02-57ac5b867cb8",11642,"Payload delivery","sha256","77e02a3b94871c10e8360e64a0dc56d64736e952104a0cfedc172b12e15a9e88","",1,1698310102,"","","","",""
"8f17b11a-c5a0-4062-8616-06f2a71ca7b0",11642,"Payload delivery","mime-type","text/plain","",0,1698310102,"","","","",""
"aa43e854-35f5-49cb-a89b-105be9dfc3fa",11642,"Network activity","url","https://paste.ee/d/zTsQV","",1,1698310102,"","","","",""
"eaaf1896-1d88-4584-8d02-c18957123f03",11642,"Network activity","domain","paste.ee","",1,1698310102,"","","","",""
"3c378be2-e50c-4e91-b5ff-1c84fb34804b",11642,"External analysis","link","https://www.virustotal.com/gui/file/77e02a3b94871c10e8360e64a0dc56d64736e952104a0cfedc172b12e15a9e88/detection","",0,1698310103,"permalink","","af745925-6ad6-4272-82a1-cea93cf6fe17","virustotal-report","misc"
"19845b53-bfa0-438e-9d8e-5f9775762f75",11642,"Other","datetime","2023-10-26T08:32:09.000000+0000","",0,1698310103,"last-submission","","af745925-6ad6-4272-82a1-cea93cf6fe17","virustotal-report","misc"
"6406ff8a-9409-4e8e-bb89-53e2f8c95aa0",11642,"Other","text","7/60","",0,1698310103,"detection-ratio","","af745925-6ad6-4272-82a1-cea93cf6fe17","virustotal-report","misc"

