uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1276ea0-d12b-4bb3-9027-91b34cb961a7",1418,"Payload delivery","filename","qJFbWTTcGDkSmGNRu.dotm","",0,1638535684,"","","","",""
"4edb8ac4-240d-49bb-ba1d-d543b71ccb2b",1418,"Payload delivery","md5","5c359e470f5d5db1ebcbf18ae84322dc","",1,1638535684,"","","","",""
"54cf65b3-e053-445a-b1b9-b6802dd70998",1418,"Payload delivery","sha1","4cf7649db3186c05663dc772eb900da52ee2267c","",1,1638535684,"","","","",""
"90e23b8f-4cff-49c2-8aaa-537ebe08b6ff",1418,"Payload delivery","sha256","73130452c8e65b5682c4414eab946109cb931feaec553c82afd3d163d6d4ef97","",1,1638535684,"","","","",""
"e6d231c4-658a-4dc9-a9ef-e30d633ba732",1418,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638535684,"","","","",""
"134d4461-6881-4d57-ab5f-1c0492c4f9e5",1418,"Network activity","url","https://my.dexserver.com/assets/css/dotms_4/qJFbWTTcGDkSmGNRu.dotm","",1,1638535684,"","","","",""
"185e925a-730f-4485-b849-f46b58c77b41",1418,"Network activity","domain","my.dexserver.com","",1,1638535684,"","","","",""
"5e2594f9-a290-4506-97e5-d4fdf84a8c8d",1418,"External analysis","link","https://www.virustotal.com/gui/file/73130452c8e65b5682c4414eab946109cb931feaec553c82afd3d163d6d4ef97/detection","",0,1638535684,"permalink","","353e05da-7f23-42d1-8ab9-92e267fecc0a","virustotal-report","misc"
"3f6f7c6c-6ef7-4ce7-b764-b905f72392a3",1418,"Other","datetime","2021-12-02T18:16:25.000000+0000","",0,1638535684,"last-submission","","353e05da-7f23-42d1-8ab9-92e267fecc0a","virustotal-report","misc"
"d84d4d1a-ee8f-4873-821d-d654d66982ec",1418,"Other","text","22/62","",0,1638535684,"detection-ratio","","353e05da-7f23-42d1-8ab9-92e267fecc0a","virustotal-report","misc"

