uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebb2774f-a08c-4a28-ab93-ef77afcf41a4",13535,"Payload delivery","filename","LiarsBar_Fix_Repair_Steam_Generic.rar?ex=670e547e&is=670d02fe&hm=28f8e04317d08110b742b49549c0db8816b2cfbbddbe7a032ee89b169965436e&","",0,1728917484,"","","","",""
"b10fa83b-7160-43ed-b190-bb70368341c6",13535,"Payload delivery","md5","312e7e1826bcf554ffab13ad1bfb9e59","",1,1728917484,"","","","",""
"65e4875f-87bf-4da3-bb7f-c4c7bc0aea64",13535,"Payload delivery","sha1","10d8be7df7d1950efa8a60693d665278545b47a5","",1,1728917484,"","","","",""
"79f1528d-b5e0-4d2d-93c5-6a1a32ea5618",13535,"Payload delivery","sha256","711186c5fbec52947983aee3400bfbf2b24d246adccb6c74c7614284f8099d61","",1,1728917484,"","","","",""
"060ce91e-c729-434a-8897-55a1594c71c7",13535,"Payload delivery","mime-type","application/x-rar","",0,1728917484,"","","","",""
"5952b198-f1da-4a08-8440-f1ddea78052f",13535,"Network activity","url","https://cdn.discordapp.com/attachments/380763391364562955/1295350320943337534/LiarsBar_Fix_Repair_Steam_Generic.rar?ex=670e547e&is=670d02fe&hm=28f8e04317d08110b742b49549c0db8816b2cfbbddbe7a032ee89b169965436e&","",1,1728917484,"","","","",""
"ff640b06-c6bb-4296-a95f-1211bc666669",13535,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917484,"","","","",""
"240c894a-aa4c-465d-bdce-e48b748b4585",13535,"External analysis","link","https://www.virustotal.com/gui/file/711186c5fbec52947983aee3400bfbf2b24d246adccb6c74c7614284f8099d61/detection","",0,1728917484,"permalink","","6124e83d-3160-4c42-bad6-1c6d7d9ac2b4","virustotal-report","misc"
"822f3829-3732-4355-8145-3a971b959c7d",13535,"Other","datetime","2024-10-14T14:36:01.000000+0000","",0,1728917484,"last-submission","","6124e83d-3160-4c42-bad6-1c6d7d9ac2b4","virustotal-report","misc"
"6fa06666-d90d-4e42-9e46-69b964ad8399",13535,"Other","text","22/77","",0,1728917484,"detection-ratio","","6124e83d-3160-4c42-bad6-1c6d7d9ac2b4","virustotal-report","misc"

