uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb31466-670c-4e8b-9dc5-6af8c0a80102",3605,"Payload delivery","filename","xpess.exe","",0,1588794470,"","","","",""
"5eb31466-a554-4479-a95a-6af8c0a80102",3605,"Payload delivery","md5","d84cf4b2fc4fdd54ffb97cb1334b0947","",1,1588794470,"","","","",""
"5eb31466-89e0-4a42-a3f9-6af8c0a80102",3605,"Payload delivery","sha1","f24f7f1cb2c5691aa8880ebd2179e13f00249c19","",1,1588794470,"","","","",""
"5eb31466-3ff0-400c-b096-6af8c0a80102",3605,"Payload delivery","sha256","3f4906997a52eb2fd4ee5341cc7acadbb66397a2edd75d2781770ede1e14dbef","",1,1588794470,"","","","",""
"5eb31466-6eb4-434a-8cbe-6af8c0a80102",3605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588794470,"","","","",""
"5eb31466-95d0-4dc5-9c5b-6af8c0a80102",3605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588794470,"","","","",""
"5eb31466-4f54-4644-8409-6af8c0a80102",3605,"Network activity","url","http://rosolli.fi/xpess.exe","",1,1588794470,"","","","",""
"5eb31466-9718-4eb6-b08c-6af8c0a80102",3605,"Network activity","domain","rosolli.fi","",1,1588794470,"","","","",""
"93ca3cd4-ce47-4227-bc2c-9109958d8742",3605,"Other","text",".text","",0,1588794471,"name","","67d6554d-f5b0-4a03-b212-2492543950ba","pe-section","file"
"3cf4e2e2-792d-4829-a8c2-541650865e3d",3605,"Payload delivery","md5","d4f21b75a4231b662c7095d32c5c954a","",1,1588794471,"md5","","67d6554d-f5b0-4a03-b212-2492543950ba","pe-section","file"
"e2b941fc-6377-48ae-b512-53acee214824",3605,"Payload delivery","sha1","869c7ba2ee6614740da3e929936263eb91e6cd25","",1,1588794471,"sha1","","67d6554d-f5b0-4a03-b212-2492543950ba","pe-section","file"
"af8782e3-1f83-4f45-8dd1-a502ea50d9ef",3605,"Payload delivery","sha256","b90d761a9735a4ea7a6c3b827a2e1da74479612bcbacf49255ebc6d412256a77","",1,1588794471,"sha256","","67d6554d-f5b0-4a03-b212-2492543950ba","pe-section","file"
"c74b2cea-0c9b-4484-9394-7470aa7329c6",3605,"Other","size-in-bytes",365568,"",0,1588794471,"size-in-bytes","","67d6554d-f5b0-4a03-b212-2492543950ba","pe-section","file"
"888018fe-adad-45dd-9d1c-008547148789",3605,"Other","float",7.42006,"",0,1588794471,"entropy","","67d6554d-f5b0-4a03-b212-2492543950ba","pe-section","file"
"f3a16192-1656-4f47-91c3-267eb60b64b6",3605,"Other","text",".rsrc","",0,1588794471,"name","","2b2bd4bc-a2f1-48b4-9211-f86e8139bc33","pe-section","file"
"4c8f5681-cc5c-42dc-b84f-0c4ebbdba159",3605,"Payload delivery","md5","ef863fc19eb3b0445c0449db8bc863d2","",1,1588794471,"md5","","2b2bd4bc-a2f1-48b4-9211-f86e8139bc33","pe-section","file"
"849d7cce-5a0e-43b3-ade9-a4314d6b2e52",3605,"Payload delivery","sha1","105ef4feeaa83ab4bdf89c63105c498296b57b87","",1,1588794471,"sha1","","2b2bd4bc-a2f1-48b4-9211-f86e8139bc33","pe-section","file"
"9a3a1d77-4288-4fe7-bb5c-4aa4f4006a01",3605,"Payload delivery","sha256","6abdfbf8e9535ec20b3d6bf3c90723052c3085a46e8095aee73484161ba303da","",1,1588794471,"sha256","","2b2bd4bc-a2f1-48b4-9211-f86e8139bc33","pe-section","file"
"fb55ee07-8cb2-45cb-925f-e90007ed0732",3605,"Other","size-in-bytes",194560,"",0,1588794471,"size-in-bytes","","2b2bd4bc-a2f1-48b4-9211-f86e8139bc33","pe-section","file"
"34271d9f-3caa-49a1-aaec-25e3afd2a87c",3605,"Other","float",3.29841,"",0,1588794471,"entropy","","2b2bd4bc-a2f1-48b4-9211-f86e8139bc33","pe-section","file"
"3fca7729-f6b1-45b8-b07a-276c4805bf6a",3605,"Other","text",".reloc","",0,1588794472,"name","","fc950428-d702-4ab5-b3b3-c516b8bc94fd","pe-section","file"
"fbedf972-6577-44b9-879a-8a3f11ee166f",3605,"Payload delivery","md5","085506899bffb93e46d8ed84634a65e3","",1,1588794472,"md5","","fc950428-d702-4ab5-b3b3-c516b8bc94fd","pe-section","file"
"a7836d06-81b8-45fd-a575-dc82aabe1d07",3605,"Payload delivery","sha1","5afb29780ed2ec5d9c46d42e4570d5e6d80360ca","",1,1588794472,"sha1","","fc950428-d702-4ab5-b3b3-c516b8bc94fd","pe-section","file"
"2ecc86b3-62df-478b-b5c9-f83d5e058dbe",3605,"Payload delivery","sha256","5962ce5c045bad99e7ccf0d9b7b149595647d55d421cc3c10bf0af1e188643c4","",1,1588794472,"sha256","","fc950428-d702-4ab5-b3b3-c516b8bc94fd","pe-section","file"
"7f62110f-2e49-49c9-b95c-37138b417410",3605,"Other","size-in-bytes",512,"",0,1588794472,"size-in-bytes","","fc950428-d702-4ab5-b3b3-c516b8bc94fd","pe-section","file"
