uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09137726-f9e1-428d-89d5-275213ad325a",36591,"Payload delivery","filename","boatnet.x86","",0,1680223444,"","","","",""
"fb395bd1-a152-48c8-90e3-2ca9d1b12ed0",36591,"Payload delivery","md5","1700eb25445abf1dc12964f077502206","",1,1680223444,"","","","",""
"2d6e5ac8-b95e-43fe-9d23-92a678886fa1",36591,"Payload delivery","sha1","4b1895e04658108be2792d763077bf77aa1fb1bc","",1,1680223444,"","","","",""
"b3863e88-a758-43ed-93a9-50b3f7caca73",36591,"Payload delivery","sha256","4b05d518b4c89e602ffe23bdd85d736d659c91fdbb11d9635c4cae233ff6986f","",1,1680223444,"","","","",""
"ceecb85d-0a9d-476f-9276-3df88c2a1e81",36591,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1680223444,"","","","",""
"776eca3b-3b9a-4b49-82ea-0ad385ea1f9d",36591,"Network activity","url","http://185.126.237.210/hiddenbin/boatnet.x86","",1,1680223444,"","","","",""
"0d123dcf-fec1-49a1-9c7a-30c4019c3616",36591,"Network activity","ip-dst","185.126.237.210","",1,1680223444,"","","","",""
"878dc838-de8f-4906-bcba-adeab4c57296",36591,"External analysis","link","https://www.virustotal.com/gui/file/4b05d518b4c89e602ffe23bdd85d736d659c91fdbb11d9635c4cae233ff6986f/detection","",0,1680223445,"permalink","","5ab7414c-b552-42dd-bd62-affa2334fa1f","virustotal-report","misc"
"0d7467ec-3e1f-432c-81ce-82c8c177081c",36591,"Other","datetime","2023-03-31T00:01:58.000000+0000","",0,1680223445,"last-submission","","5ab7414c-b552-42dd-bd62-affa2334fa1f","virustotal-report","misc"
"64250c94-2380-476b-b37f-86de1eae304c",36591,"Other","text","31/62","",0,1680223445,"detection-ratio","","5ab7414c-b552-42dd-bd62-affa2334fa1f","virustotal-report","misc"

