uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe8368-4fa4-4f9d-af4e-474ac0a8018c",16762,"Payload delivery","filename","armv4l","",0,1576960872,"","","","",""
"5dfe8368-b524-4642-a545-474ac0a8018c",16762,"Payload delivery","md5","d3a582c96c4f1bd699cf49bd8474c450","",1,1576960872,"","","","",""
"5dfe8368-6ef8-4ab1-b2a3-474ac0a8018c",16762,"Payload delivery","sha1","566e85cdaa0445f0ba8ef5e5062f2ade82c05433","",1,1576960872,"","","","",""
"5dfe8368-b0f8-45a2-b037-474ac0a8018c",16762,"Payload delivery","sha256","34ddbab3c7a7342e9a75d96c2f40f8d23b42d194b2369a8e1f3d97f142cf4c94","",1,1576960872,"","","","",""
"5dfe8368-5074-4876-96c4-474ac0a8018c",16762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576960872,"","","","",""
"5dfe8368-69f0-4890-8a24-474ac0a8018c",16762,"Network activity","url","http://51.81.31.177/armv4l","",1,1576960872,"","","","",""
"5dfe8368-30e8-4113-92d8-474ac0a8018c",16762,"Network activity","ip-dst","51.81.31.177","",1,1576960872,"","","","",""
"59d25e83-c059-481a-9780-4d04d1967d00",16762,"External analysis","link","https://www.virustotal.com/gui/file/34ddbab3c7a7342e9a75d96c2f40f8d23b42d194b2369a8e1f3d97f142cf4c94/detection","",0,1576960872,"permalink","","041e0600-be3e-4270-93e0-6542d91e2665","virustotal-report","misc"
"2860d2b1-eceb-4a4e-af89-396e8e2b8804",16762,"Other","datetime","2019-12-21T19:49:16","",0,1576960872,"last-submission","","041e0600-be3e-4270-93e0-6542d91e2665","virustotal-report","misc"
"db6a16e8-61d5-40b0-9d15-95c970a12a9e",16762,"Other","text","33/59","",0,1576960872,"detection-ratio","","041e0600-be3e-4270-93e0-6542d91e2665","virustotal-report","misc"

