uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a4a8113-1d8f-4ba3-99fe-653b6870de40",48056,"Payload delivery","filename","notabotnet.arm","",0,1613513888,"","","","",""
"ea94db66-51bc-4574-b359-86b06fbf8186",48056,"Payload delivery","md5","cfec5a6913b252419c5f6a46e06a17aa","",1,1613513888,"","","","",""
"48159622-9ed7-4e72-bdac-b21d015e20a5",48056,"Payload delivery","sha1","a8546c108fede9a790a318b60971578f05152692","",1,1613513888,"","","","",""
"59797e09-c7ad-4a15-9fe5-a0810564018e",48056,"Payload delivery","sha256","80384b89966d840bba43645eede5168ab4cf6f4aa12aac0d290985b05d675e91","",1,1613513888,"","","","",""
"d2c7ba33-3f52-4902-bddb-60febefefb00",48056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613513888,"","","","",""
"5c1412e1-1edb-42dd-9b6c-07878cd3e4be",48056,"Network activity","url","http://45.153.203.35/notabotnet/notabotnet.arm","",1,1613513888,"","","","",""
"d041e194-471e-4e7e-9108-6cce22924427",48056,"Network activity","ip-dst","45.153.203.35","",1,1613513888,"","","","",""
"8c01ccb1-b6b8-40df-b3fe-ff4c3d902257",48056,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.arm","",1,1613646378,"","","","",""
"714d5d13-4ce7-4179-bc95-1f557b3a6c77",48056,"Network activity","domain","cnc.tacobelllover.tk","",1,1613646378,"","","","",""
"5bde5a36-4042-44c2-a06f-19489abb92fd",48056,"External analysis","link","https://www.virustotal.com/gui/file/80384b89966d840bba43645eede5168ab4cf6f4aa12aac0d290985b05d675e91/detection","",0,1613513890,"permalink","","a815a3b2-2d96-479b-a450-3fc44017eabf","virustotal-report","misc"
"c3037c16-115e-4c2c-86b5-e1e28d939d41",48056,"Other","datetime","2021-02-16T16:50:26.000000+0000","",0,1613513890,"last-submission","","a815a3b2-2d96-479b-a450-3fc44017eabf","virustotal-report","misc"
"f4e35713-2986-4a8f-9880-82adb691164d",48056,"Other","text","31/62","",0,1613513890,"detection-ratio","","a815a3b2-2d96-479b-a450-3fc44017eabf","virustotal-report","misc"

