uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abd485c-5b9e-427e-8bb8-1cf553e29652",29314,"Payload delivery","filename","stupidlittlepricknamedrickhahahjokerhahaha.arm","",0,1599003511,"","","","",""
"f54d100d-43f2-43b6-9c32-cd23a16d7b08",29314,"Payload delivery","md5","b46cf0f5678ccde35962351bdd789e82","",1,1599003511,"","","","",""
"f6784fc8-7f90-40f1-9597-2a67b7d70ebf",29314,"Payload delivery","sha1","31097ad042b07d2d04f106960cbe58584f852f10","",1,1599003511,"","","","",""
"fbad684b-3973-4a23-8883-d4e55acf322c",29314,"Payload delivery","sha256","87225b9821518682b673fdc24ade37b3327e18c484a357f4be6bf8b523f9bba8","",1,1599003511,"","","","",""
"b2d53bb8-e3cf-4c93-aeb8-dd1fbc172229",29314,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599003511,"","","","",""
"7c1a2bbd-9612-4859-9882-91305b2670dc",29314,"Network activity","url","http://95.179.227.203/bins/stupidlittlepricknamedrickhahahjokerhahaha.arm","",1,1599003511,"","","","",""
"586c3a65-b285-4eff-a503-089586673413",29314,"Network activity","ip-dst","95.179.227.203","",1,1599003511,"","","","",""
"0a6bec5a-2428-4836-8795-5bcc610f135d",29314,"External analysis","link","https://www.virustotal.com/gui/file/87225b9821518682b673fdc24ade37b3327e18c484a357f4be6bf8b523f9bba8/detection","",0,1599003513,"permalink","","1ff1bc5b-8f20-4a75-bb18-7d274283d208","virustotal-report","misc"
"4d17b28d-a6a7-43e5-b413-8dd5a24a09e4",29314,"Other","datetime","2020-09-01T21:52:31.000000+0000","",0,1599003513,"last-submission","","1ff1bc5b-8f20-4a75-bb18-7d274283d208","virustotal-report","misc"
"d5fab8f5-37c5-497e-a476-c85661bf4218",29314,"Other","text","28/57","",0,1599003513,"detection-ratio","","1ff1bc5b-8f20-4a75-bb18-7d274283d208","virustotal-report","misc"

