uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb60aa9e-1260-4f4e-aa37-68a3c4d0d864",7961,"Payload delivery","filename","bolonetwork.arm6","",0,1721034843,"","","","",""
"d07c4089-38ae-4d62-85d7-812c751d1124",7961,"Payload delivery","md5","967e004cebca7529fcc921e351224399","",1,1721034843,"","","","",""
"ff6175c0-4d27-45fd-8e10-a0a0de1870a7",7961,"Payload delivery","sha1","1d6e5500e016085b5e21ccc4b87e337c6d50e6cb","",1,1721034843,"","","","",""
"c1ad0c68-56e8-4ea7-a660-fa57ca5f7c76",7961,"Payload delivery","sha256","6a8bdb3bac813a5e39bb2fbd6a19d6d21cf3217cb42610aba5a6e90a53b688ac","",1,1721034843,"","","","",""
"cdd33039-85f1-46ef-aa43-20fa069ba38a",7961,"Payload delivery","mime-type","application/x-executable","",0,1721034843,"","","","",""
"2036e48d-d6c0-45c7-b44b-53c5445a4c93",7961,"Network activity","url","http://51.79.142.121/bolonetwork.arm6","",1,1721034843,"","","","",""
"76ebfe57-5433-4f3b-9e00-78bb16fb494d",7961,"Network activity","ip-dst","51.79.142.121","",1,1721034843,"","","","",""
"92a74d05-6574-4e8a-8443-b736323f148d",7961,"External analysis","link","https://www.virustotal.com/gui/file/6a8bdb3bac813a5e39bb2fbd6a19d6d21cf3217cb42610aba5a6e90a53b688ac/detection","",0,1721034844,"permalink","","e0c19e2e-d101-4b46-a587-f1243b9dcc3c","virustotal-report","misc"
"44fed2b0-a1ef-408a-8e61-64a8e5aa2457",7961,"Other","datetime","2024-07-15T10:43:10.000000+0000","",0,1721034844,"last-submission","","e0c19e2e-d101-4b46-a587-f1243b9dcc3c","virustotal-report","misc"
"cbe17859-40e2-41ae-87b9-dece24e5c62e",7961,"Other","text","36/78","",0,1721034844,"detection-ratio","","e0c19e2e-d101-4b46-a587-f1243b9dcc3c","virustotal-report","misc"

