uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6ecbfce-dd44-4067-8507-bd6379bbf1c6",38434,"Payload delivery","filename","loligang.mpsl","",0,1606278797,"","","","",""
"1253c51e-3b91-40cb-890a-40388b7fc040",38434,"Payload delivery","md5","388dca56b0c561e637cad6cdd2e4bb95","",1,1606278797,"","","","",""
"e7c0eb30-86ba-47a8-8870-6b26433813d9",38434,"Payload delivery","sha1","3640ca9293974272bf852d072d249a911d9698a4","",1,1606278797,"","","","",""
"42928917-79ad-42eb-9351-5d7f0437c226",38434,"Payload delivery","sha256","2a81b624fda34f8f56342924d9931715bc70f2f4fbc4cdf0b057e8a6d0920691","",1,1606278798,"","","","",""
"fb05b6a4-2779-4477-98f9-1b0889e7a22a",38434,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606278798,"","","","",""
"b0844543-fd97-4268-b5e5-2d97ead4675f",38434,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.mpsl","",1,1606278798,"","","","",""
"5557483c-fb37-4e64-af57-c92473bbb2ee",38434,"Network activity","ip-dst","45.95.168.111","",1,1606278798,"","","","",""
"59e296c6-6514-4e0a-96cf-40abda9aeef2",38434,"External analysis","link","https://www.virustotal.com/gui/file/2a81b624fda34f8f56342924d9931715bc70f2f4fbc4cdf0b057e8a6d0920691/detection","",0,1606278806,"permalink","","2ef13a50-f41e-43c9-8883-c28a0d713988","virustotal-report","misc"
"f8e30ac9-409d-413a-ad28-c5054d6cd395",38434,"Other","datetime","2020-11-25T03:22:05.000000+0000","",0,1606278806,"last-submission","","2ef13a50-f41e-43c9-8883-c28a0d713988","virustotal-report","misc"
"db14d96c-6dc8-4e0c-8ae3-09a8f05b2db3",38434,"Other","text","37/60","",0,1606278807,"detection-ratio","","2ef13a50-f41e-43c9-8883-c28a0d713988","virustotal-report","misc"

