uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010ed3d0-c36b-41fa-96a8-0dfcb04ccecd",10009,"Payload delivery","filename","Saitama.sh","",0,1649609461,"","","","",""
"efa2701b-221e-4026-b33b-9a7ac8041874",10009,"Payload delivery","md5","af10222bf0fd4740a71c8c0c2abb0e1d","",1,1649609461,"","","","",""
"8800c9c2-9448-4165-befc-c204555ae1f3",10009,"Payload delivery","sha1","2d3ae9a73f6942a59dd8a736cb156e2da6bcc105","",1,1649609461,"","","","",""
"6abd3157-aa4e-4727-a934-fbb16219e70c",10009,"Payload delivery","sha256","977bba207cafa8ad195c7b3c23411bb514dcec5dfc1367e07f1adb5a6672430f","",1,1649609461,"","","","",""
"dc01b139-48cc-4194-8149-ea582b8230b5",10009,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1649609461,"","","","",""
"13b669b3-79c3-4868-bc1d-16ceab1fd938",10009,"Network activity","url","http://136.144.41.55/Saitama.sh","",1,1649609461,"","","","",""
"7be96f02-8a23-4157-af52-79bf1cf40cfc",10009,"Network activity","ip-dst","136.144.41.55","",1,1649609461,"","","","",""
"6a7fabf7-e482-408e-aff9-697e2e5ab75b",10009,"External analysis","link","https://www.virustotal.com/gui/file/977bba207cafa8ad195c7b3c23411bb514dcec5dfc1367e07f1adb5a6672430f/detection","",0,1649609462,"permalink","","c882419f-4533-4389-822c-f0f318324821","virustotal-report","misc"
"bd975328-cced-4170-a472-b5008b4725ba",10009,"Other","datetime","2022-04-10T14:00:11.000000+0000","",0,1649609462,"last-submission","","c882419f-4533-4389-822c-f0f318324821","virustotal-report","misc"
"c0961819-a4d6-4f1b-8e0b-02d1801243ec",10009,"Other","text","35/58","",0,1649609462,"detection-ratio","","c882419f-4533-4389-822c-f0f318324821","virustotal-report","misc"

