uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1218be25-5eae-4bce-99c7-c49f75856ba1",42648,"Payload delivery","filename","sora.arm5","",0,1686089763,"","","","",""
"81fdfea0-1a96-4486-ae01-f186ce5ea1b1",42648,"Payload delivery","md5","f4297c22d7a71f3853c10a51adbae390","",1,1686089763,"","","","",""
"2d33296e-43d5-422d-8af3-5f6e99a4f346",42648,"Payload delivery","sha1","572738cf50ef34cf2a951c00c76c6b21b2f4a6c5","",1,1686089763,"","","","",""
"793a140e-a371-4051-bd7f-728f9b081a5e",42648,"Payload delivery","sha256","a04e90387327cc7070cf85159f6f29c50ffbe57d94e8dfc4405ec8e61178161d","",1,1686089763,"","","","",""
"ebf8cba8-e3b9-4cc9-9f80-d5df35938354",42648,"Payload delivery","mime-type","application/x-executable","",0,1686089763,"","","","",""
"e738da10-d4cb-4a1e-af74-99db5d9b025e",42648,"Network activity","url","http://141.98.6.137/bins/sora.arm5","",1,1686089763,"","","","",""
"bc3b4cde-3041-4635-b4a7-cf8ec2464abe",42648,"Network activity","ip-dst","141.98.6.137","",1,1686089763,"","","","",""
"3352fdb2-26f8-4b26-944f-89ef940941a9",42648,"External analysis","link","https://www.virustotal.com/gui/file/a04e90387327cc7070cf85159f6f29c50ffbe57d94e8dfc4405ec8e61178161d/detection","",0,1686089763,"permalink","","ea375946-dd56-499d-a10e-2ec5c690ffe1","virustotal-report","misc"
"6e8da5f1-911f-40ba-b006-f109c9f22bf7",42648,"Other","datetime","2023-06-06T21:55:15.000000+0000","",0,1686089763,"last-submission","","ea375946-dd56-499d-a10e-2ec5c690ffe1","virustotal-report","misc"
"6faf5193-2f1a-41de-ab59-713d794b35a3",42648,"Other","text","19/61","",0,1686089763,"detection-ratio","","ea375946-dd56-499d-a10e-2ec5c690ffe1","virustotal-report","misc"

