uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3adc9406-2d0c-4c27-b569-4a5d34e65932",42877,"Payload delivery","filename","Mozi.m","",0,1686264124,"","","","",""
"6538450d-b65b-428b-8a39-0504e48315a7",42877,"Payload delivery","md5","a55139c81f40e494b7cd5519b466f46e","",1,1686264124,"","","","",""
"3913c023-ab06-48ac-bd8b-31bf725f2591",42877,"Payload delivery","sha1","5b1590a11a98a7a5c5eb9d8598c1e1634685202b","",1,1686264124,"","","","",""
"deef236d-7da6-478f-8d9a-13324080986a",42877,"Payload delivery","sha256","fd0102c7956dcd7a4351218e25d3fedf0d073be2b9678e6bd7a17a647986f81f","",1,1686264124,"","","","",""
"bbe079b2-a400-4da2-8772-b17f99df0fdd",42877,"Payload delivery","mime-type","application/x-executable","",0,1686264124,"","","","",""
"75fdef13-6adb-4735-8e2f-be8934104cde",42877,"Network activity","url","http://117.216.29.194:42848/Mozi.m","",1,1686264124,"","","","",""
"7872d8bc-c128-4bbe-b319-1e4076b6a3d5",42877,"Network activity","ip-dst","117.216.29.194","",1,1686264124,"","","","",""
"ad2a6d55-4a6c-4410-a445-f28a55127623",42877,"External analysis","link","https://www.virustotal.com/gui/file/fd0102c7956dcd7a4351218e25d3fedf0d073be2b9678e6bd7a17a647986f81f/detection","",0,1686264124,"permalink","","d52b0a9d-03ef-4d05-8544-1a88cf3d04b6","virustotal-report","misc"
"0a2772de-23af-4934-8218-ea794afe7ae9",42877,"Other","datetime","2021-09-20T17:44:29.000000+0000","",0,1686264124,"last-submission","","d52b0a9d-03ef-4d05-8544-1a88cf3d04b6","virustotal-report","misc"
"97bce5ea-3a8a-429f-94b3-e6d1e44ac004",42877,"Other","text","29/61","",0,1686264124,"detection-ratio","","d52b0a9d-03ef-4d05-8544-1a88cf3d04b6","virustotal-report","misc"

